c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.175092509250925,43.66017076760932,94.76631304442358,23.540665479667112,23.540665479667112,0.33050826892468144,0.33050826892468144,1,81929796
2.0,10.175092509250925,45.56174556801838,82.34092736922553,11.115279804469054,11.115279804469054,0.15605726566913045,0.15605726566913045,1,81929796
2.0,10.175092509250925,47.46332036842743,83.75007803386445,12.524430469107983,12.524430469107983,0.1758415809097573,0.1758415809097573,1,81929796
2.0,10.175092509250925,49.36489516883648,84.91575777150365,13.690110206747178,13.690110206747178,0.19220759199557283,0.19220759199557283,1,81929796
2.0,10.175092509250925,51.266469969245534,85.88105355863492,14.655405993878446,14.655405993878446,0.20576023518149328,0.20576023518149328,1,81929796
2.0,10.175092509250925,53.168044769654585,86.66476581290557,15.4391182481491,15.4391182481491,0.21676346619540754,0.21676346619540754,1,81929796
2.0,10.175092509250925,55.06961957006364,87.2941421288661,16.068494564109628,16.068494564109628,0.22559983816925747,0.22559983816925747,1,81929796
2.0,10.175092509250925,56.97119437047269,87.79340063240957,16.5677530676531,16.5677530676531,0.23260937083920702,0.23260937083920702,1,81929796
2.0,10.175092509250925,58.872769170881746,88.18000162927154,16.954354064515073,16.954354064515073,0.2380372049141515,0.2380372049141515,1,81929796
2.0,10.175092509250925,60.774343971290804,88.46571358644309,17.240066021686616,17.240066021686616,0.24204856833365263,0.24204856833365263,1,81929796
2.0,10.175092509250925,62.675918771699855,88.65761153372547,17.431963968969,17.431963968969,0.24474279371233965,0.24474279371233965,1,81929796
2.0,10.175092509250925,64.5774935721089,88.75787945751846,17.532231892761985,17.532231892761985,0.2461505439711467,0.2461505439711467,1,81929796
2.0,10.175092509250925,66.47906837251796,88.76242679523197,17.536779230475503,17.536779230475503,0.24621438807603016,0.24621438807603016,1,81929796
2.0,10.175092509250925,68.38064317292701,88.66895631415879,17.44330874940232,17.44330874940232,0.24490207314076473,0.24490207314076473,1,81929796
2.0,10.175092509250925,70.28221797333606,88.47079411017553,17.24514654541906,17.24514654541906,0.2421198983096676,0.2421198983096676,1,81929796
2.0,10.175092509250925,72.18379277374511,88.1612296969604,16.935582132203933,16.935582132203933,0.23777364911714632,0.23777364911714632,1,81929796
2.0,10.175092509250925,74.08536757415416,87.73550272075626,16.509855155999787,16.509855155999787,0.2317964907372652,0.2317964907372652,1,81929796
2.0,10.175092509250925,75.98694237456323,87.18873883760953,15.963091272853063,15.963091272853063,0.22411998793468102,0.22411998793468102,1,81929796
2.0,10.175092509250925,77.88851717497228,86.51412911701615,15.288481552259682,15.288481552259682,0.21464854409866616,0.21464854409866616,1,81929796
2.0,10.175092509250925,79.79009197538133,85.67637003875348,14.450722473997004,14.450722473997004,0.20288650181605988,0.20288650181605988,1,81929796
2.0,10.175092509250925,81.69166677579038,84.62814201586102,13.402494451104545,13.402494451104545,0.1881694994618245,0.1881694994618245,1,81929796
2.0,10.175092509250925,83.59324157619943,83.34108697555672,12.11543941080025,12.11543941080025,0.17009939291580625,0.17009939291580625,1,81929796
2.0,10.175092509250925,85.49481637660848,81.84098864094817,10.615341076191697,10.615341076191697,0.14903818272119618,0.14903818272119618,1,81929796
2.0,10.175092509250925,87.39639117701753,80.16694278469168,8.941295219935213,8.941295219935213,0.1255347690844934,0.1255347690844934,1,81929796
2.0,10.175092509250925,89.2979659774266,78.31154664887102,7.085899084114544,7.085899084114544,0.09948521812556681,0.09948521812556681,1,81929796
2.0,10.175092509250925,91.19954077783565,76.06239606805762,4.836748503301152,4.836748503301152,0.06790739949262951,0.06790739949262951,1,81929796
2.0,10.175092509250925,93.1011155782447,73.19044773696795,1.9648001722114827,1.9648001722114827,0.027585571200670917,0.027585571200670917,1,81929796
2.0,10.175092509250925,93.69154144228236,71.83589143891801,0.6102438741615401,0.6102438741615401,0.00856775466459217,0.00856775466459217,1,81929796
2.0,10.175092509250925,94.04449627053455,71.26079944370316,0.03515187894669225,0.03515187894669225,0.0004935283868740273,0.0004935283868740273,1,81929796
2.0,10.175092509250925,94.28196730632,70.86818962102738,-0.3574579437290879,0.3574579437290879,-0.005018668919845153,0.005018668919845153,1,81929796
2.0,10.175092509250925,95.5931162426914,68.61757041946052,-2.608077145295951,2.608077145295951,-0.036617106821314,0.036617106821314,1,81929796
2.0,10.175092509250925,96.9042651790628,66.22506905678634,-5.000578507970133,5.000578507970133,-0.07020755414576946,0.07020755414576946,1,81929796
2.0,10.511772229854564,44.67701241879025,96.55375154802708,22.971345939045122,22.971345939045122,0.3121853077366784,0.3121853077366784,1,75031988
2.0,10.511772229854564,46.62289534942073,84.77718586397756,11.194780254995607,11.194780254995607,0.15213936215248033,0.15213936215248033,1,75031988
2.0,10.511772229854564,48.56877828005122,86.03466071611128,12.452255107129318,12.452255107129318,0.1692287035748844,0.1692287035748844,1,75031988
2.0,10.511772229854564,50.5146612106817,87.07530001200192,13.49289440301996,13.49289440301996,0.18337120526775666,0.18337120526775666,1,75031988
2.0,10.511772229854564,52.460544141312184,87.92047690760228,14.33807129862032,14.33807129862032,0.19485733280878384,0.19485733280878384,1,75031988
2.0,10.511772229854564,54.406427071942666,88.59467169835688,15.012266089374918,15.012266089374918,0.2040197784392961,0.2040197784392961,1,75031988
2.0,10.511772229854564,56.35231000257315,89.12581007765623,15.543404468674268,15.543404468674268,0.21123805806611107,0.21123805806611107,1,75031988
2.0,10.511772229854564,58.29819293320364,89.53444284104602,15.952037232064058,15.952037232064058,0.21679146122013773,0.21679146122013773,1,75031988
2.0,10.511772229854564,60.24407586383412,89.83583372952238,16.25342812054042,16.25342812054042,0.22088742527543048,0.22088742527543048,1,75031988
2.0,10.511772229854564,62.1899587944646,90.03894258559141,16.456536976609456,16.456536976609456,0.22364771633126196,0.22364771633126196,1,75031988
2.0,10.511772229854564,64.13584172509509,90.14908980648404,16.566684197502084,16.566684197502084,0.2251446396783723,0.2251446396783723,1,75031988
2.0,10.511772229854564,66.08172465572557,90.1644463659873,16.582040757005345,16.582040757005345,0.22535333847499586,0.22535333847499586,1,75031988
2.0,10.511772229854564,68.02760758635605,90.07833623287901,16.495930623897053,16.495930623897053,0.22418308408611543,0.22418308408611543,1,75031988
2.0,10.511772229854564,69.97349051698654,89.88172529336339,16.29931968438143,16.29931968438143,0.22151110105038244,0.22151110105038244,1,75031988
2.0,10.511772229854564,71.91937344761702,89.56469730452099,15.982291695539033,15.982291695539033,0.21720262559054102,0.21720262559054102,1,75031988
2.0,10.511772229854564,73.8652563782475,89.12235387595543,15.539948266973468,15.539948266973468,0.21119108757537763,0.21119108757537763,1,75031988
2.0,10.511772229854564,75.81113930887798,88.54997842081019,14.967572811828234,14.967572811828234,0.2034123876211135,0.2034123876211135,1,75031988
2.0,10.511772229854564,77.75702223950847,87.83996055137663,14.257554942394677,14.257554942394677,0.19376309899624028,0.19376309899624028,1,75031988
2.0,10.511772229854564,79.70290517013896,86.95707287064639,13.374667261664428,13.374667261664428,0.18176447414260435,0.18176447414260435,1,75031988
2.0,10.511772229854564,81.64878810076945,85.84928544342522,12.266879834443259,12.266879834443259,0.166709415558247,0.166709415558247,1,75031988
2.0,10.511772229854564,83.59467103139993,84.48279194924412,10.900386340262159,10.900386340262159,0.1481384884069567,0.1481384884069567,1,75031988
2.0,10.511772229854564,85.5405539620304,82.88143812497714,9.29903251599518,9.29903251599518,0.1263757611488048,0.1263757611488048,1,75031988
2.0,10.511772229854564,87.48643689266089,81.08398962747637,7.5015840184944125,7.5015840184944125,0.10194806701968873,0.10194806701968873,1,75031988
2.0,10.511772229854564,89.43231982329138,79.07131167594882,5.488906066966862,5.488906066966862,0.0745953604199215,0.0745953604199215,1,75031988
2.0,10.511772229854564,91.37820275392187,76.6074262262515,3.025020617269547,3.025020617269547,0.041110651279119,0.041110651279119,1,75031988
2.0,10.511772229854564,92.30406311091943,75.20503290675019,1.6226272977682328,1.6226272977682328,0.02205183813085562,0.02205183813085562,1,75031988
2.0,10.511772229854564,93.22992346791698,73.62426900546181,0.04186339647985449,0.04186339647985449,0.0005689321534595814,0.0005689321534595814,1,75031988
2.0,10.511772229854564,93.2517175746811,73.58474944527653,0.0023438362945711333,0.0023438362945711333,3.1853216474415306e-5,3.1853216474415306e-5,1,75031988
2.0,10.511772229854564,94.2499460415499,71.52440582198483,-2.0579997869971294,2.0579997869971294,-0.027968639649176084,0.027968639649176084,1,75031988
2.0,10.511772229854564,95.26996861518283,69.69259574399082,-3.889809864991136,3.889809864991136,-0.05286331471223768,0.05286331471223768,1,75031988
2.0,10.511772229854564,97.21585154581331,65.94609095282799,-7.636314656153971,7.636314656153971,-0.10377908404807346,0.10377908404807346,1,75031988
2.0,10.511772229854564,99.1617344764438,61.86384705760987,-11.718558551372091,11.718558551372091,-0.1592576167412179,0.1592576167412179,1,75031988
2.0,10.848451950458204,45.69427150068065,85.69425402051753,9.755090367310103,9.755090367310103,0.12845928106159857,0.12845928106159857,1,79989714
2.0,10.848451950458204,47.633761804227774,87.03695229848289,11.097788645275457,11.097788645275457,0.14614051711124845,0.14614051711124845,1,79989714
2.0,10.848451950458204,49.57325210777489,88.1431180468121,12.203954393604675,12.203954393604675,0.16070698973373826,0.16070698973373826,1,79989714
2.0,10.848451950458204,51.51274241132201,89.05197523599445,13.112811582787018,13.112811582787018,0.17267521726561935,0.17267521726561935,1,79989714
2.0,10.848451950458204,53.452232714869126,89.78012250713871,13.840958853931284,13.840958853931284,0.182263777846422,0.182263777846422,1,79989714
2.0,10.848451950458204,55.39172301841624,90.35417618798228,14.415012534774846,14.415012534774846,0.18982316687874137,0.18982316687874137,1,79989714
2.0,10.848451950458204,57.33121332196337,90.79772018298289,14.858556529775456,14.858556529775456,0.1956639474939474,0.1956639474939474,1,79989714
2.0,10.848451950458204,59.27070362551049,91.1281483329967,15.188984679789272,15.188984679789272,0.20001516936837818,0.20001516936837818,1,79989714
2.0,10.848451950458204,61.21019392905761,91.35807575529893,15.418912102091497,15.418912102091497,0.20304295386377028,0.20304295386377028,1,79989714
2.0,10.848451950458204,63.14968423260473,91.49483496290885,15.555671309701424,15.555671309701424,0.204843858706948,0.204843858706948,1,79989714
2.0,10.848451950458204,65.08917453615184,91.54187048472852,15.60270683152109,15.60270683152109,0.20546324295556131,0.20546324295556131,1,79989714
2.0,10.848451950458204,67.02866483969896,91.49589313808558,15.556729484878147,15.556729484878147,0.2048577932188101,0.2048577932188101,1,79989714
2.0,10.848451950458204,68.96815514324608,91.34783946569868,15.408675812491254,15.408675812491254,0.20290815794151085,0.20290815794151085,1,79989714
2.0,10.848451950458204,70.9076454467932,91.08218337320744,15.143019720000012,15.143019720000012,0.19940988274711424,0.19940988274711424,1,79989714
2.0,10.848451950458204,72.84713575034033,90.6890948963638,14.749931243156368,14.749931243156368,0.1942335223826682,0.1942335223826682,1,79989714
2.0,10.848451950458204,74.78662605388745,90.1643860574625,14.225222404255064,14.225222404255064,0.18732392773269943,0.18732392773269943,1,79989714
2.0,10.848451950458204,76.72611635743456,89.50323084658714,13.564067193379714,13.564067193379714,0.17861754779553476,0.17861754779553476,1,79989714
2.0,10.848451950458204,78.66560666098168,88.68845257167717,12.749288918469745,12.749288918469745,0.16788819240480607,0.16788819240480607,1,79989714
2.0,10.848451950458204,80.6050969645288,87.67107314912357,11.731909495916142,11.731909495916142,0.15449089681172204,0.15449089681172204,1,79989714
2.0,10.848451950458204,82.54458726807593,86.40266877108688,10.46350511787945,10.46350511787945,0.13778799521236898,0.13778799521236898,1,79989714
2.0,10.848451950458204,84.48407757162305,84.87227978372653,8.933116130519096,8.933116130519096,0.1176351661089408,0.1176351661089408,1,79989714
2.0,10.848451950458204,86.42356787517016,83.11378381069339,7.174620157485961,7.174620157485961,0.09447852481297281,0.09447852481297281,1,79989714
2.0,10.848451950458204,88.36305817871728,81.15664126585683,5.217477612649404,5.217477612649404,0.06870601889265124,0.06870601889265124,1,79989714
2.0,10.848451950458204,90.3025484822644,78.8794677566567,2.9403041034492645,2.9403041034492645,0.03871920576946037,0.03871920576946037,1,79989714
2.0,10.848451950458204,92.24203878581152,76.02066877519682,0.08150512198939452,0.08150512198939452,0.0010732949649222532,0.0010732949649222532,1,79989714
2.0,10.848451950458204,92.26690330014813,75.97926369684494,0.04010004363750852,0.04010004363750852,0.0005280548495455391,0.0005280548495455391,1,79989714
2.0,10.848451950458204,92.29068168905351,75.93954444881933,0.00038079561190329514,0.00038079561190329514,5.014482561887045e-6,5.014482561887045e-6,1,79989714
2.0,10.848451950458204,92.29176781448476,75.93772731970553,-0.0014363335018998669,0.0014363335018998669,-1.8914265483080556e-5,1.8914265483080556e-5,1,79989714
2.0,10.848451950458204,94.20639360369526,72.2075991676886,-3.731564485518831,3.731564485518831,-0.04913886729856316,0.04913886729856316,1,79989714
2.0,10.848451950458204,96.12101939290577,68.5184064911924,-7.420757162015036,7.420757162015036,-0.09771976415099229,0.09771976415099229,1,79989714
2.0,10.848451950458204,98.06050969645288,64.43565284991163,-11.503510803295796,11.503510803295796,-0.1514832432949757,0.1514832432949757,1,79989714
2.0,10.848451950458204,100.0,60.00000238418582,-15.93916126902161,15.93916126902161,-0.2098938216097721,0.2098938216097721,1,79989714
2.0,11.185131671061843,46.71174986041431,88.00624806399799,9.710326366565084,9.710326366565084,0.12402084496929114,0.12402084496929114,1,78040500
