c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.446619661966197,71.15432276198413,193.51898366851748,148.3926460347541,148.3926460347541,3.288382213488719,3.288382213488719,1,68579032
8.0,6.446619661966197,72.1845255204847,193.12804942937902,148.00171179561565,148.00171179561565,3.279719107647709,3.279719107647709,1,68579032
8.0,6.446619661966197,73.21472827898526,192.72983253165563,147.60349489789226,147.60349489789226,3.2708946180346756,3.2708946180346756,1,68579032
8.0,6.446619661966197,74.24493103748583,192.24764830927745,147.12131067551408,147.12131067551408,3.2602094118410885,3.2602094118410885,1,68579032
8.0,6.446619661966197,75.2751337959864,191.51763897777596,146.3913013440126,146.3913013440126,3.244032399263066,3.244032399263066,1,68579032
8.0,6.446619661966197,76.30533655448697,190.4686006686162,145.34226303485283,145.34226303485283,3.2207857020089357,3.2207857020089357,1,68579032
8.0,6.446619661966197,77.33553931298754,189.19695973747835,144.07062210371498,144.07062210371498,3.192606128885625,3.192606128885625,1,68579032
8.0,6.446619661966197,78.3657420714881,187.77934606989407,142.6530084361307,142.6530084361307,3.161191798764502,3.161191798764502,1,68579032
8.0,6.446619661966197,79.39594482998866,186.09587542003877,140.9695377862754,140.9695377862754,3.123886075806924,3.123886075806924,1,68579032
8.0,6.446619661966197,80.42614758848923,183.91111379024508,138.7847761564817,138.7847761564817,3.0754717407566305,3.0754717407566305,1,68579032
8.0,6.446619661966197,81.4563503469898,181.13771086293605,136.01137322917268,136.01137322917268,3.0140131098830723,3.0140131098830723,1,68579032
8.0,6.446619661966197,82.48655310549037,177.91864972352033,132.79231208975696,132.79231208975696,2.9426786894933437,2.9426786894933437,1,68579032
8.0,6.446619661966197,83.51675586399094,174.43212222551617,129.3057845917528,129.3057845917528,2.865417212475196,2.865417212475196,1,68579032
8.0,6.446619661966197,84.5469586224915,170.62683064834152,125.50049301457815,125.50049301457815,2.7810919209335325,2.7810919209335325,1,68579032
8.0,6.446619661966197,85.57716138099207,166.24014612722667,121.1138084934633,121.1138084934633,2.683882957141338,2.683882957141338,1,68579032
8.0,6.446619661966197,86.60736413949263,161.11475221867198,115.98841458490861,115.98841458490861,2.5703041874625,2.5703041874625,1,68579032
8.0,6.446619661966197,87.6375668979932,155.37281441263386,110.24647677887049,110.24647677887049,2.4430628001237227,2.4430628001237227,1,68579032
8.0,6.446619661966197,88.66776965649376,149.37097459758994,104.24463696382657,104.24463696382657,2.310061982203295,2.310061982203295,1,68579032
8.0,6.446619661966197,89.69797241499434,143.33981561256337,98.2134779788,98.2134779788,2.176411451243431,2.176411451243431,1,68579032
