c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.04397939793979,43.478687597077084,57.1588127201224,1.114833322182605,1.114833322182605,0.0198921156948321,0.0198921156948321,1,77785128
7.0,56.04397939793979,45.37237055551111,57.137718968470466,1.0937395705306727,1.0937395705306727,0.019515737145725937,0.019515737145725937,1,77785128
7.0,56.04397939793979,47.266053513945145,57.1409475657786,1.09696816783881,1.09696816783881,0.019573345426629984,0.019573345426629984,1,77785128
7.0,56.04397939793979,49.15973647237917,57.14112676762445,1.0971473696846559,1.0971473696846559,0.019576542948429313,0.019576542948429313,1,77785128
7.0,56.04397939793979,51.0534194308132,57.1423329273629,1.0983535294231075,1.0983535294231075,0.019598064613225583,0.019598064613225583,1,77785128
7.0,56.04397939793979,52.947102389247235,57.14140881327997,1.09742941534018,1.09742941534018,0.01958157552567586,0.01958157552567586,1,77785128
7.0,56.04397939793979,54.84078534768126,57.14244207347289,1.0984626755330993,1.0984626755330993,0.019600012121435462,0.019600012121435462,1,77785128
7.0,56.04397939793979,56.73446830611529,57.140844381004726,1.0968649830649326,1.0968649830649326,0.019571504287314294,0.019571504287314294,1,77785128
7.0,56.04397939793979,58.628151264549324,57.14229750846317,1.0983181105233797,1.0983181105233797,0.019597432629199676,0.019597432629199676,1,77785128
7.0,56.04397939793979,60.52183422298336,57.14070303397029,1.0967236360304966,1.0967236360304966,0.019568982213829248,0.019568982213829248,1,77785128
7.0,56.04397939793979,62.415517181417385,57.141255855151115,1.097276457211322,1.097276457211322,0.0195788462739257,0.0195788462739257,1,77785128
7.0,56.04397939793979,64.30920013985141,57.14135896528212,1.0973795673423297,1.0973795673423297,0.019580686081378973,0.019580686081378973,1,77785128
7.0,56.04397939793979,66.20288309828544,57.137943264665736,1.093963866725943,1.093963866725943,0.01951973929185617,0.01951973929185617,1,77785128
7.0,56.04397939793979,68.09656605671947,57.13735181650899,1.0933724185691958,1.0933724185691958,0.019509186005613813,0.019509186005613813,1,77785128
7.0,56.04397939793979,69.9902490151535,57.12947449879005,1.0854951008502596,1.0854951008502596,0.01936863000292522,0.01936863000292522,1,77785128
7.0,56.04397939793979,71.88393197358752,57.12002076897803,1.0760413710382366,1.0760413710382366,0.01919994587461062,0.01919994587461062,1,77785128
7.0,56.04397939793979,73.77761493202156,57.10640201913229,1.0624226211924963,1.0624226211924963,0.018956944753133493,0.018956944753133493,1,77785128
7.0,56.04397939793979,75.67129789045559,57.082462566857394,1.038483168917601,1.038483168917601,0.01852978999838431,0.01852978999838431,1,77785128
7.0,56.04397939793979,77.56498084888962,57.03953664848537,0.9955572505455734,0.9955572505455734,0.01776385726425006,0.01776385726425006,1,77785128
7.0,56.04397939793979,79.45866380732366,56.98502257179369,0.9410431738538989,0.9410431738538989,0.016791155516849187,0.016791155516849187,1,77785128
7.0,56.04397939793979,81.35234676575769,56.93481928783216,0.8908398898923693,0.8908398898923693,0.015895371803757337,0.015895371803757337,1,77785128
7.0,56.04397939793979,83.24602972419171,56.87228595019296,0.8283065522531672,0.8283065522531672,0.014779581342213115,0.014779581342213115,1,77785128
7.0,56.04397939793979,85.13971268262574,56.79182516946057,0.7478457715207796,0.7478457715207796,0.01334390918622511,0.01334390918622511,1,77785128
7.0,56.04397939793979,87.03339564105977,56.70151912756995,0.6575397296301588,0.6575397296301588,0.011732566757283663,0.011732566757283663,1,77785128
7.0,56.04397939793979,88.9270785994938,56.6590267320897,0.6150473341499065,0.6150473341499065,0.010974369428387093,0.010974369428387093,1,77785128
7.0,56.04397939793979,89.55343943843383,56.65568202539097,0.6117026274511801,0.6117026274511801,0.010914689392553495,0.010914689392553495,1,77785128
7.0,56.04397939793979,89.64479161787048,56.65563057293317,0.6116511749933764,0.6116511749933764,0.01091377131966937,0.01091377131966937,1,77785128
7.0,56.04397939793979,90.17980027737386,56.65779747710198,0.6138180791621863,0.6138180791621863,0.010952435672059908,0.010952435672059908,1,77785128
7.0,56.04397939793979,91.44712239686785,56.684612862772745,0.6406334648329519,0.6406334648329519,0.011430906079743902,0.011430906079743902,1,77785128
7.0,56.04397939793979,92.71444451636187,56.76070580267554,0.7167264047357449,0.7167264047357449,0.012788642284778445,0.012788642284778445,1,77785128
7.0,56.04397939793979,94.6081274747959,57.063452158923965,1.019472760984172,1.019472760984172,0.018190584821706084,0.018190584821706084,1,77785128
7.0,56.04397939793979,96.50181043322992,57.69618018777449,1.6522007898346942,1.6522007898346942,0.02948043318093558,0.02948043318093558,1,77785128
7.0,57.54194235212995,44.714986766862665,58.59558042022486,1.0536380680949122,1.0536380680949122,0.018310783839154,0.018310783839154,0,40524499
7.0,57.54194235212995,48.61003390597037,58.5727713646477,1.0308290125177493,1.0308290125177493,0.017914393751423174,0.017914393751423174,0,40524499
7.0,57.54194235212995,52.505081045078065,58.57269535926595,1.0307530071359992,1.0307530071359992,0.017913072882181656,0.017913072882181656,0,40524499
7.0,57.54194235212995,56.40012818418577,58.57289513466965,1.0309527825396998,1.0309527825396998,0.017916544704569545,0.017916544704569545,0,40524499
7.0,57.54194235212995,60.29517532329347,58.57411091629,1.0321685641600524,1.0321685641600524,0.017937673320856298,0.017937673320856298,0,40524499
7.0,57.54194235212995,64.19022246240117,58.57386278512725,1.0319204329972962,1.0319204329972962,0.017933361141728978,0.017933361141728978,0,40524499
7.0,57.54194235212995,68.08526960150887,58.567867016396235,1.0259246642662845,1.0259246642662845,0.017829162908476432,0.017829162908476432,0,40524499
7.0,57.54194235212995,71.98031674061657,58.54789160605653,1.0059492539265804,1.0059492539265804,0.017482017686692577,0.017482017686692577,0,40524499
7.0,57.54194235212995,75.87536387972428,58.501737859786644,0.9597955076566933,0.9597955076566933,0.016679928907911916,0.016679928907911916,0,40524499
7.0,57.54194235212995,79.77041101883198,58.37435542772281,0.8324130755928607,0.8324130755928607,0.014466197030661208,0.014466197030661208,0,40524499
7.0,57.54194235212995,83.66545815793968,58.22242586362099,0.6804835114910404,0.6804835114910404,0.011825869681749661,0.011825869681749661,0,40524499
7.0,57.54194235212995,87.56050529704737,57.962210977073134,0.4202686249431835,0.4202686249431835,0.007303692016013898,0.007303692016013898,0,40524499
7.0,57.54194235212995,91.45555243615507,57.77875991559632,0.23681756346636718,0.23681756346636718,0.004115564295990457,0.004115564295990457,0,40524499
7.0,57.54194235212995,92.60210997759823,57.769639635919745,0.22769728378979437,0.22769728378979437,0.003957066349905131,0.003957066349905131,0,40524499
7.0,57.54194235212995,95.35059957526278,57.959884658757,0.41794230662704734,0.41794230662704734,0.007263263795814097,0.007263263795814097,0,40524499
7.0,57.54194235212995,99.24564671437048,59.48989453078162,1.9479521786516685,1.9479521786516685,0.03385273591793454,0.03385273591793454,0,40524499
7.0,59.0399053063201,45.9510563846082,59.996615765054564,0.956710458734463,0.956710458734463,0.016204471429462967,0.016204471429462967,0,40949236
7.0,59.0399053063201,49.81169521427904,60.001285679148026,0.9613803728279251,0.9613803728279251,0.016283569017259438,0.016283569017259438,0,40949236
7.0,59.0399053063201,53.67233404394989,60.00070956859647,0.9608042622763691,0.9608042622763691,0.01627381103156202,0.01627381103156202,0,40949236
7.0,59.0399053063201,57.53297287362073,60.00147300026271,0.9615676939426123,0.9615676939426123,0.016286741805456088,0.016286741805456088,0,40949236
7.0,59.0399053063201,61.39361170329157,60.002948052735476,0.9630427464153755,0.9630427464153755,0.016311725796624606,0.016311725796624606,0,40949236
7.0,59.0399053063201,65.25425053296242,60.00057579578114,0.9606704894610374,0.9606704894610374,0.01627154522821024,0.01627154522821024,0,40949236
7.0,59.0399053063201,69.11488936263326,59.99187654416168,0.9519712378415761,0.9519712378415761,0.016124199944129475,0.016124199944129475,0,40949236
7.0,59.0399053063201,72.9755281923041,59.96226727508386,0.9223619687637594,0.9223619687637594,0.015622687129632344,0.015622687129632344,0,40949236
7.0,59.0399053063201,76.83616702197494,59.89640379857826,0.8564984922581615,0.8564984922581615,0.014507111551320106,0.014507111551320106,0,40949236
7.0,59.0399053063201,80.69680585164579,59.73065128678535,0.6907459804652518,0.6907459804652518,0.01169964580534835,0.01169964580534835,0,40949236
7.0,59.0399053063201,84.55744468131662,59.52039696698811,0.4804916606680081,0.4804916606680081,0.00813842193978879,0.00813842193978879,0,40949236
7.0,59.0399053063201,88.41808351098747,59.15603990644676,0.11613460012665655,0.11613460012665655,0.001967052615076342,0.001967052615076342,0,40949236
7.0,59.0399053063201,89.6252015250408,59.040863021443506,0.0009577151234054782,0.0009577151234054782,1.622148813478799e-5,1.622148813478799e-5,0,40949236
7.0,59.0399053063201,92.27872234065832,58.80800815945856,-0.23189714686154161,0.23189714686154161,-0.003927803502705102,0.003927803502705102,0,40949236
7.0,59.0399053063201,96.13936117032915,58.73538559725257,-0.30451970906753445,0.30451970906753445,-0.005157862423518085,0.005157862423518085,0,40949236
7.0,59.0399053063201,100.0,60.000002384185294,0.9600970778651927,0.9600970778651927,0.016261832956605646,0.016261832956605646,0,40949236
7.0,60.53786826051026,47.186964306771046,61.42157274569628,0.8837044851860227,0.8837044851860227,0.014597548783568188,0.014597548783568188,0,44802153
7.0,60.53786826051026,50.959323999144544,61.425237086666776,0.8873688261565178,0.8873688261565178,0.014658078516044502,0.014658078516044502,0,44802153
7.0,60.53786826051026,54.731683691518036,61.424421410743065,0.8865531502328068,0.8865531502328068,0.014644604702923086,0.014644604702923086,0,44802153
7.0,60.53786826051026,58.504043383891535,61.42494165689734,0.8870733963870805,0.8870733963870805,0.014653198433908707,0.014653198433908707,0,44802153
7.0,60.53786826051026,62.276403076265034,61.42571982346358,0.8878515629533226,0.8878515629533226,0.014666052645472506,0.014666052645472506,0,44802153
7.0,60.53786826051026,66.04876276863853,61.422716645770294,0.8848483852600353,0.8848483852600353,0.014616444395635168,0.014616444395635168,0,44802153
7.0,60.53786826051026,69.82112246101202,61.40566681092127,0.8677985504110097,0.8677985504110097,0.014334805227641084,0.014334805227641084,0,44802153
7.0,60.53786826051026,73.59348215338552,61.36881595204666,0.8309476915364016,0.8309476915364016,0.01372608113587047,0.01372608113587047,0,44802153
7.0,60.53786826051026,77.36584184575902,61.28654075490837,0.7486724943981145,0.7486724943981145,0.01236701119333078,0.01236701119333078,0,44802153
7.0,60.53786826051026,81.13820153813252,61.09449470254141,0.5566264420311526,0.5566264420311526,0.009194681907791066,0.009194681907791066,0,44802153
7.0,60.53786826051026,84.91056123050602,60.83594358250023,0.29807532198996967,0.29807532198996967,0.0049237829238927555,0.0049237829238927555,0,44802153
7.0,60.53786826051026,87.39234604277281,60.531939824969534,-0.005928435540724308,0.005928435540724308,-9.792937397816359e-5,9.792937397816359e-5,0,44802153
7.0,60.53786826051026,88.6829209228795,60.3612178699715,-0.17665039053876086,0.17665039053876086,-0.002918014717310297,0.002918014717310297,0,44802153
7.0,60.53786826051026,92.455280615253,59.823260886827384,-0.714607373682874,0.714607373682874,-0.011804303557696016,0.011804303557696016,0,44802153
7.0,60.53786826051026,96.2276403076265,59.33071129911815,-1.2071569613921085,1.2071569613921085,-0.019940526418892005,0.019940526418892005,0,44802153
7.0,60.53786826051026,100.0,60.000002384185294,-0.5378658763249646,0.5378658763249646,-0.008884783884533022,0.008884783884533022,0,44802153
7.0,62.035831214700416,48.42351710799991,62.839296326037484,0.8034651113370685,0.8034651113370685,0.012951629656679352,0.012951629656679352,0,40892709
7.0,62.035831214700416,52.10755160028563,62.84194391492459,0.8061127002241761,0.8061127002241761,0.012994308038434961,0.012994308038434961,0,40892709
7.0,62.035831214700416,55.79158609257136,62.839498662158405,0.8036674474579897,0.8036674474579897,0.012954891257547096,0.012954891257547096,0,40892709
7.0,62.035831214700416,59.475620584857076,62.83740035681876,0.8015691421183462,0.8015691421183462,0.012921067170748268,0.012921067170748268,0,40892709
7.0,62.035831214700416,63.159655077142794,62.83598368466422,0.8001524699638054,0.8001524699638054,0.012898230817518183,0.012898230817518183,0,40892709
