c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,61.86791179117911,46.898558453276344,64.39417558917765,2.5262637979985385,2.5262637979985385,0.04083318354958157,0.04083318354958157,1,102452366
10.5,61.86791179117911,48.79503850851647,64.40099222807221,2.5330804368931013,2.5330804368931013,0.04094336407284815,0.04094336407284815,1,102452366
10.5,61.86791179117911,50.6915185637566,64.39419234975644,2.5262805585773265,2.5262805585773265,0.0408334544586571,0.0408334544586571,1,102452366
10.5,61.86791179117911,52.587998618996735,64.40324711732745,2.535335326148342,2.535335326148342,0.04097981090271452,0.04097981090271452,1,102452366
10.5,61.86791179117911,54.48447867423687,64.39052385133819,2.5226120601590765,2.5226120601590765,0.040774158802604696,0.040774158802604696,1,102452366
10.5,61.86791179117911,56.380958729477,64.40457656716195,2.5366647759828425,2.5366647759828425,0.04100129942230425,0.04100129942230425,1,102452366
10.5,61.86791179117911,58.27743878471713,64.39317254530113,2.525260754122016,2.525260754122016,0.04081697088218287,0.04081697088218287,1,102452366
10.5,61.86791179117911,60.17391883995725,64.3943405272909,2.5264287361117823,2.5264287361117823,0.04083584952146374,0.04083584952146374,1,102452366
10.5,61.86791179117911,62.070398895197386,64.40128014582926,2.5333683546501504,2.5333683546501504,0.040948017822242846,0.040948017822242846,1,102452366
10.5,61.86791179117911,63.96687895043752,64.39783278537577,2.529920994196658,2.529920994196658,0.04089229652256284,0.04089229652256284,1,102452366
10.5,61.86791179117911,65.86335900567765,64.3942078293222,2.5262960381430872,2.5262960381430872,0.0408337046621198,0.0408337046621198,1,102452366
10.5,61.86791179117911,67.75983906091778,64.3948823381474,2.526970546968286,2.526970546968286,0.040844607063795745,0.040844607063795745,1,102452366
10.5,61.86791179117911,69.65631911615792,64.38553166346514,2.5176198722860335,2.5176198722860335,0.04069346773467447,0.04069346773467447,1,102452366
10.5,61.86791179117911,71.55279917139805,64.37148009228127,2.503568301102163,2.503568301102163,0.04046634561632501,0.04046634561632501,1,102452366
10.5,61.86791179117911,73.44927922663817,64.35526400452713,2.487352213348018,2.487352213348018,0.040204237404092485,0.040204237404092485,1,102452366
10.5,61.86791179117911,75.3457592818783,64.31844557729931,2.4505337861202037,2.4505337861202037,0.039609123941202605,0.039609123941202605,1,102452366
10.5,61.86791179117911,77.24223933711843,64.25552870913987,2.387616917960756,2.387616917960756,0.03859216916872202,0.03859216916872202,1,102452366
10.5,61.86791179117911,79.13871939235857,64.17373260799593,2.3058208168168193,2.3058208168168193,0.037270060521835395,0.037270060521835395,1,102452366
10.5,61.86791179117911,81.0351994475987,64.04332744734535,2.175415656166237,2.175415656166237,0.03516226090689551,0.03516226090689551,1,102452366
10.5,61.86791179117911,82.93167950283882,63.871004167115785,2.0030923759366743,2.0030923759366743,0.03237691911596518,0.03237691911596518,1,102452366
10.5,61.86791179117911,84.82815955807895,63.62621613621789,1.7583043450387805,1.7583043450387805,0.028420295661077618,0.028420295661077618,1,102452366
10.5,61.86791179117911,86.72463961331908,63.42340554244266,1.5554937512635476,1.5554937512635476,0.025142173159387673,0.025142173159387673,1,102452366
10.5,61.86791179117911,88.62111966855922,63.11421593746003,1.2463041462809201,1.2463041462809201,0.020144596935605857,0.020144596935605857,1,102452366
10.5,61.86791179117911,90.32153965508795,62.717781206765544,0.8498694155864328,0.8498694155864328,0.013736836931800306,0.013736836931800306,1,102452366
10.5,61.86791179117911,92.02195964161666,62.202912151359676,0.33500036018056534,0.33500036018056534,0.0054147675342798365,0.0054147675342798365,1,102452366
10.5,61.86791179117911,92.21801971032806,62.13672510826858,0.2688133170894673,0.2688133170894673,0.004344955394595906,0.004344955394595906,1,102452366
10.5,61.86791179117911,92.3533159504313,61.73733268472047,-0.13057910645864013,0.13057910645864013,-0.002110611182407123,0.002110611182407123,1,102452366
10.5,61.86791179117911,92.41407977903948,61.720669063917875,-0.14724272726123644,0.14724272726123644,-0.0023799530806570676,0.0023799530806570676,1,102452366
10.5,61.86791179117911,94.31055983427962,61.19207223849587,-0.675839552683243,0.675839552683243,-0.010923910846779244,0.010923910846779244,1,102452366
10.5,61.86791179117911,96.20703988951973,60.674152626652415,-1.1937591645266963,1.1937591645266963,-0.019295287815046278,0.019295287815046278,1,102452366
10.5,61.86791179117911,98.10351994475987,60.24159860906387,-1.62631318211524,1.62631318211524,-0.02628686074947035,0.02628686074947035,1,102452366
10.5,61.86791179117911,100.0,60.000002384185294,-1.8679094069938174,1.8679094069938174,-0.03019189355054548,0.03019189355054548,1,102452366
10.5,63.52396818629231,48.265342515641684,65.9634846394027,2.439516453110386,2.439516453110386,0.03840308662639252,0.03840308662639252,1,108470366
10.5,63.52396818629231,50.11300885436877,65.94966809823363,2.4256999119413223,2.4256999119413223,0.03818558539711565,0.03818558539711565,1,108470366
10.5,63.52396818629231,51.96067519309585,65.96075067855395,2.436782492261642,2.436782492261642,0.038360048369702915,0.038360048369702915,1,108470366
10.5,63.52396818629231,53.80834153182293,65.95496607639853,2.4309978901062266,2.4309978901062266,0.038268986644175135,0.038268986644175135,1,108470366
10.5,63.52396818629231,55.65600787055001,65.9493081771205,2.425339990828192,2.425339990828192,0.038179919486697786,0.038179919486697786,1,108470366
10.5,63.52396818629231,57.503674209277094,65.96845119731944,2.444483011027131,2.444483011027131,0.03848127062620468,0.03848127062620468,1,108470366
10.5,63.52396818629231,59.35134054800418,65.95088186137681,2.4269136750845064,2.4269136750845064,0.038204692565289154,0.038204692565289154,1,108470366
10.5,63.52396818629231,61.19900688673127,65.96158990764414,2.4376217213518316,2.4376217213518316,0.03837325958924966,0.03837325958924966,1,108470366
10.5,63.52396818629231,63.04667322545835,65.97179365390926,2.4478254676169513,2.4478254676169513,0.03853388787738172,0.03853388787738172,1,108470366
10.5,63.52396818629231,64.89433956418543,65.96549539470493,2.441527208412623,2.441527208412623,0.03843474011655768,0.03843474011655768,1,108470366
10.5,63.52396818629231,66.74200590291251,65.96082694039396,2.4368587541016495,2.4368587541016495,0.03836124889042265,0.03836124889042265,1,108470366
10.5,63.52396818629231,68.58967224163959,65.95807138330721,2.434103197014906,2.434103197014906,0.03831787066381907,0.03831787066381907,1,108470366
10.5,63.52396818629231,70.43733858036667,65.94664228676653,2.422674100474225,2.422674100474225,0.03813795280183722,0.03813795280183722,1,108470366
10.5,63.52396818629231,72.28500491909375,65.92939794814626,2.405429761853952,2.405429761853952,0.03786649087789535,0.03786649087789535,1,108470366
10.5,63.52396818629231,74.13267125782085,65.90858759502287,2.3846194087305577,2.3846194087305577,0.03753889243407072,0.03753889243407072,1,108470366
10.5,63.52396818629231,75.98033759654793,65.86657133273104,2.3426031464387336,2.3426031464387336,0.036877468667712084,0.036877468667712084,1,108470366
10.5,63.52396818629231,77.828003935275,65.78672784818639,2.26275966189408,2.26275966189408,0.03562056537869679,0.03562056537869679,1,108470366
10.5,63.52396818629231,79.67567027400209,65.68288006010755,2.158911873815242,2.158911873815242,0.03398578419225877,0.03398578419225877,1,108470366
10.5,63.52396818629231,81.52333661272917,65.53033995885654,2.0063717725642363,2.0063717725642363,0.03158448424821777,0.03158448424821777,1,108470366
10.5,63.52396818629231,83.37100295145626,65.33001578600256,1.8060475997102543,1.8060475997102543,0.028430963166749666,0.028430963166749666,1,108470366
10.5,63.52396818629231,85.21866929018334,65.0137647668207,1.4897965805283917,1.4897965805283917,0.023452511281401207,0.023452511281401207,1,108470366
10.5,63.52396818629231,87.06633562891042,64.78777034640972,1.2638021601174074,1.2638021601174074,0.01989488686240669,0.01989488686240669,1,108470366
10.5,63.52396818629231,88.9140019676375,64.39356679677924,0.869598610486932,0.869598610486932,0.013689299256883966,0.013689299256883966,1,108470366
10.5,63.52396818629231,89.941037572375,64.10745260153861,0.5834844152463035,0.5834844152463035,0.009185263954782539,0.009185263954782539,1,108470366
10.5,63.52396818629231,90.9680731771125,63.76999089334294,0.2460227070506349,0.2460227070506349,0.003872911502145793,0.003872911502145793,1,108470366
10.5,63.52396818629231,91.6949523835598,63.501352255342844,-0.022615930949463348,0.022615930949463348,-0.00035602201177261446,0.00035602201177261446,1,108470366
10.5,63.52396818629231,91.78870391110209,63.465020349084774,-0.05894783720753338,0.05894783720753338,-0.0009279621360344047,0.0009279621360344047,1,108470366
10.5,63.52396818629231,92.60933464509166,62.71849711934952,-0.8054710669427863,0.8054710669427863,-0.012679797719510177,0.012679797719510177,1,108470366
10.5,63.52396818629231,94.45700098381874,62.01997402008581,-1.5039941662064962,1.5039941662064962,-0.02367601094748737,0.02367601094748737,1,108470366
10.5,63.52396818629231,96.30466732254584,61.282381637242544,-2.2415865490497637,2.2415865490497637,-0.035287256338836066,0.035287256338836066,1,108470366
10.5,63.52396818629231,98.15233366127292,60.572700769527366,-2.951267416764942,2.951267416764942,-0.04645911615769919,0.04645911615769919,1,108470366
10.5,63.52396818629231,100.0,60.000002384185294,-3.523965802107014,3.523965802107014,-0.0554745854631204,0.0554745854631204,1,108470366
10.5,65.1800245814055,49.63228583160153,67.52697786514209,2.346953283736582,2.346953283736582,0.036007247600917884,0.036007247600917884,1,104363000
10.5,65.1800245814055,51.43113276618719,67.50092392009509,2.3208993386895855,2.3208993386895855,0.03560752475309267,0.03560752475309267,1,104363000
10.5,65.1800245814055,53.229979700772844,67.53104926512579,2.351024683720283,2.351024683720283,0.03606971152310644,0.03606971152310644,1,104363000
10.5,65.1800245814055,55.028826635358506,67.50441260861611,2.3243880272106026,2.3243880272106026,0.0356610486439384,0.0356610486439384,1,104363000
10.5,65.1800245814055,56.82767356994417,67.51748532940529,2.337460747999785,2.337460747999785,0.03586161194340227,0.03586161194340227,1,104363000
10.5,65.1800245814055,58.62652050452983,67.53044558309105,2.3504210016855467,2.3504210016855467,0.03606044975865309,0.03606044975865309,1,104363000
10.5,65.1800245814055,60.42536743911549,67.50721496606366,2.3271903846581523,2.3271903846581523,0.03570404275855476,0.03570404275855476,1,104363000
10.5,65.1800245814055,62.224214373701145,67.52801154740006,2.3479869659945507,2.3479869659945507,0.03602310648198777,0.03602310648198777,1,104363000
10.5,65.1800245814055,64.0230613082868,67.52955894158606,2.349534360180556,2.349534360180556,0.03604684679500456,0.03604684679500456,1,104363000
10.5,65.1800245814055,65.82190824287247,67.52435684480893,2.3443322634034303,2.3443322634034303,0.03596703558274231,0.03596703558274231,1,104363000
10.5,65.1800245814055,67.62075517745812,67.5180641106858,2.3380395292802945,2.3380395292802945,0.035870491677404005,0.035870491677404005,1,104363000
10.5,65.1800245814055,69.41960211204378,67.50917777782702,2.3291531964215153,2.3291531964215153,0.03573415645943119,0.03573415645943119,1,104363000
10.5,65.1800245814055,71.21844904662944,67.4950448133747,2.3150202319692,2.3150202319692,0.03551732677053372,0.03551732677053372,1,104363000
10.5,65.1800245814055,73.01729598121511,67.46817882468488,2.2881542432793793,2.2881542432793793,0.03510514544868923,0.03510514544868923,1,104363000
10.5,65.1800245814055,74.81614291580077,67.445712973045,2.2656883916395003,2.2656883916395003,0.03476047157376884,0.03476047157376884,1,104363000
10.5,65.1800245814055,76.61498985038642,67.3929829813832,2.212958399977694,2.212958399977694,0.03395148151891009,0.03395148151891009,1,104363000
10.5,65.1800245814055,78.41383678497209,67.29729751477733,2.1172729333718223,2.1172729333718223,0.032483463253799326,0.032483463253799326,1,104363000
10.5,65.1800245814055,80.21268371955775,67.17267788830084,1.9926533068953347,1.9926533068953347,0.03057153352875226,0.03057153352875226,1,104363000
10.5,65.1800245814055,82.0115306541434,66.99521748290081,1.8151929014953083,1.8151929014953083,0.027848914036972375,0.027848914036972375,1,104363000
10.5,65.1800245814055,83.81037758872907,66.76413419578215,1.5841096143766435,1.5841096143766435,0.02430360566062991,0.02430360566062991,1,104363000
10.5,65.1800245814055,85.60922452331472,66.46552475774153,1.2855001763360292,1.2855001763360292,0.01972230272375128,0.01972230272375128,1,104363000
10.5,65.1800245814055,87.40807145790038,66.11512647370338,0.9351018922978795,0.9351018922978795,0.014346448905216346,0.014346448905216346,1,104363000
10.5,65.1800245814055,89.20691839248605,65.63260495872184,0.4525803773163375,0.4525803773163375,0.006943544133695359,0.006943544133695359,1,104363000
10.5,65.1800245814055,89.69633557215056,65.47251596702067,0.29249138561516475,0.29249138561516475,0.004487439019754626,0.004487439019754626,1,104363000
10.5,65.1800245814055,90.18575275181507,65.2993286597605,0.11930407835500034,0.11930407835500034,0.0018303779282255025,0.0018303779282255025,1,104363000
10.5,65.1800245814055,90.5630107035159,65.15685567118244,-0.02316891022306322,0.02316891022306322,-0.0003554602866730558,0.0003554602866730558,1,104363000
10.5,65.1800245814055,91.49518250673621,64.77188535906157,-0.40813922234393374,0.40813922234393374,-0.006261722436667619,0.006261722436667619,1,104363000
10.5,65.1800245814055,92.80461226165735,63.68180832061136,-1.4982162607941447,1.4982162607941447,-0.022985819204823597,0.022985819204823597,1,104363000
10.5,65.1800245814055,94.60345919624302,62.81473047220629,-2.365294109199212,2.365294109199212,-0.036288634813954654,0.036288634813954654,1,104363000
10.5,65.1800245814055,96.40230613082868,61.862699182569074,-3.317325398836431,3.317325398836431,-0.05089481662734436,0.05089481662734436,1,104363000
10.5,65.1800245814055,98.20115306541433,60.886988401408104,-4.293036179997401,4.293036179997401,-0.06586429212888198,0.06586429212888198,1,104363000
10.5,65.1800245814055,100.0,60.000002384185294,-5.180022197220211,5.180022197220211,-0.07947254132668681,0.07947254132668681,1,104363000
10.5,66.8360809765187,50.998492131999846,69.07120890335145,2.235127926832746,2.235127926832746,0.03344193576547383,0.03344193576547383,1,105280074
10.5,66.8360809765187,52.74854598442842,69.07128276226516,2.2352017857464546,2.2352017857464546,0.03344304084094549,0.03344304084094549,1,105280074
10.5,66.8360809765187,54.498599836857,69.07794207208292,2.241861095564218,2.241861095564218,0.03354267729060661,0.03354267729060661,1,105280074
10.5,66.8360809765187,56.248653689285575,69.05818973490224,2.2221087583835413,2.2221087583835413,0.0332471432483336,0.0332471432483336,1,105280074
10.5,66.8360809765187,57.998707541714154,69.07465087833614,2.238569901817442,2.238569901817442,0.03349343452085276,0.03349343452085276,1,105280074
10.5,66.8360809765187,59.74876139414273,69.07590546275104,2.2398244862323367,2.2398244862323367,0.03351220558577105,0.03351220558577105,1,105280074
10.5,66.8360809765187,61.49881524657131,69.06393195452205,2.227850978003346,2.227850978003346,0.03333305821426079,0.03333305821426079,1,105280074
10.5,66.8360809765187,63.24886909899988,69.07185756583804,2.235776589319343,2.235776589319343,0.03345164103958805,0.03345164103958805,1,105280074
10.5,66.8360809765187,64.99892295142845,69.07262719800727,2.2365462214885667,2.2365462214885667,0.03346315625948094,0.03346315625948094,1,105280074
10.5,66.8360809765187,66.74897680385703,69.06555649199211,2.2294755154734105,2.2294755154734105,0.03335736450880004,0.03335736450880004,1,105280074
10.5,66.8360809765187,68.49903065628561,69.05561115065501,2.2195301741363096,2.2195301741363096,0.03320856252652051,0.03320856252652051,1,105280074
10.5,66.8360809765187,70.24908450871419,69.04439974239699,2.208318765878289,2.208318765878289,0.03304081767831556,0.03304081767831556,1,105280074
10.5,66.8360809765187,71.99913836114277,69.02427810293119,2.18819712641249,2.18819712641249,0.032739758143228985,0.032739758143228985,1,105280074
10.5,66.8360809765187,73.74919221357135,68.97632734659966,2.140246370080959,2.140246370080959,0.032022319962669334,0.032022319962669334,1,105280074
10.5,66.8360809765187,75.49924606599993,68.9476412258448,2.1115602493261036,2.1115602493261036,0.031593118843517336,0.031593118843517336,1,105280074
10.5,66.8360809765187,77.2492999184285,68.89339260932009,2.0573116328013867,2.0573116328013867,0.030781452214772666,0.030781452214772666,1,105280074
10.5,66.8360809765187,78.99935377085708,68.77920402232483,1.9431230458061322,1.9431230458061322,0.029072965042471643,0.029072965042471643,1,105280074
10.5,66.8360809765187,80.74940762328566,68.629668677865,1.793587701346297,1.793587701346297,0.026835620448428632,0.026835620448428632,1,105280074
10.5,66.8360809765187,82.49946147571423,68.43322751917886,1.5971465426601554,1.5971465426601554,0.023896472075034973,0.023896472075034973,1,105280074
10.5,66.8360809765187,84.2495153281428,68.15931421290622,1.323233236387523,1.323233236387523,0.019798187102747843,0.019798187102747843,1,105280074
10.5,66.8360809765187,85.99956918057138,67.82455436900855,0.9884733924898512,0.9884733924898512,0.014789517548719355,0.014789517548719355,1,105280074
10.5,66.8360809765187,87.74015514697946,67.4045370577952,0.5684560812764943,0.5684560812764943,0.008505227610161764,0.008505227610161764,1,105280074
10.5,66.8360809765187,89.47584091359874,66.83613260619265,5.162967394767293e-5,5.162967394767293e-5,7.724820664726259e-7,7.724820664726259e-7,1,105280074
10.5,66.8360809765187,89.48074111338754,66.83428395152295,-0.0017970249957528495,0.0017970249957528495,-2.688704917309847e-5,2.688704917309847e-5,1,105280074
10.5,66.8360809765187,89.49020899940804,66.83070805509549,-0.005372921423216326,0.005372921423216326,-8.038953428618857e-5,8.038953428618857e-5,1,105280074
10.5,66.8360809765187,89.49967688542854,66.82712684395281,-0.00895413256588995,0.00895413256588995,-0.0001339715380534621,0.0001339715380534621,1,105280074
10.5,66.8360809765187,91.2497307378571,66.07299905781313,-0.7630819187055664,0.7630819187055664,-0.011417215186115676,0.011417215186115676,1,105280074
10.5,66.8360809765187,92.99978459028569,64.60926771798776,-2.226813258530939,2.226813258530939,-0.033317531877928,0.033317531877928,1,105280074
10.5,66.8360809765187,94.74983844271426,63.575398062022536,-3.260682914496165,3.260682914496165,-0.04878626734026685,0.04878626734026685,1,105280074
10.5,66.8360809765187,96.49989229514284,62.414663800671235,-4.421417175847466,4.421417175847466,-0.066153148288285,0.066153148288285,1,105280074
10.5,66.8360809765187,98.24994614757142,61.18438297115489,-5.651698005363812,5.651698005363812,-0.08456058348707496,0.08456058348707496,1,105280074
10.5,66.8360809765187,100.0,60.000002384185294,-6.836078592333408,6.836078592333408,-0.10228126024826477,0.10228126024826477,1,105280074
10.5,68.4921373716319,52.36509416100382,70.59620384956443,2.104066477932534,2.104066477932534,0.030719825058401477,0.030719825058401477,1,102773904
10.5,68.4921373716319,54.06634079811083,70.60275398622258,2.1106166145906826,2.1106166145906826,0.0308154584684469,0.0308154584684469,1,102773904
10.5,68.4921373716319,55.767587435217834,70.6062752765528,2.114137904920895,2.114137904920895,0.03086687006787044,0.03086687006787044,1,102773904
10.5,68.4921373716319,57.46883407232484,70.6004709657713,2.1083335941393955,2.1083335941393955,0.030782125876723274,0.030782125876723274,1,102773904
10.5,68.4921373716319,59.17008070943184,70.60425288322743,2.1121155115955332,2.1121155115955332,0.03083734268848106,0.03083734268848106,1,102773904
10.5,68.4921373716319,60.87132734653885,70.60291249076455,2.1107751191326543,2.1107751191326543,0.030817772668996834,0.030817772668996834,1,102773904
10.5,68.4921373716319,62.57257398364585,70.59716424091589,2.1050268692839893,2.1050268692839893,0.030733846979578275,0.030733846979578275,1,102773904
10.5,68.4921373716319,64.27382062075287,70.59678065977064,2.104643288138746,2.104643288138746,0.03072824661200379,0.03072824661200379,1,102773904
10.5,68.4921373716319,65.97506725785988,70.59598239666029,2.1038450250283915,2.1038450250283915,0.030716591798166937,0.030716591798166937,1,102773904
10.5,68.4921373716319,67.67631389496688,70.5720572006078,2.0799198289759033,2.0799198289759033,0.030367278767932937,0.030367278767932937,1,102773904
10.5,68.4921373716319,69.37756053207389,70.57012950272463,2.077992131092728,2.077992131092728,0.03033913396245379,0.03033913396245379,1,102773904
10.5,68.4921373716319,71.07880716918089,70.55931173452281,2.06717436289091,2.06717436289091,0.030181192210057866,0.030181192210057866,1,102773904
10.5,68.4921373716319,72.7800538062879,70.52278748508245,2.030650113450548,2.030650113450548,0.02964793027895204,0.02964793027895204,1,102773904
10.5,68.4921373716319,74.4813004433949,70.45195874845916,1.9598213768272643,1.9598213768272643,0.028613815425170015,0.028613815425170015,1,102773904
