c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.23204820482048,46.57164690957803,63.54731315116707,2.3152649463465877,2.3152649463465877,0.03781132616374441,0.03781132616374441,1,73719483
10.0,61.23204820482048,48.479802377093094,63.55343640549373,2.3213882006732476,2.3213882006732476,0.0379113269722455,0.0379113269722455,1,73719483
10.0,61.23204820482048,50.38795784460817,63.55405594914455,2.3220077443240683,2.3220077443240683,0.03792144493610568,0.03792144493610568,1,73719483
10.0,61.23204820482048,52.29611331212324,63.555754277823354,2.3237060730028745,2.3237060730028745,0.037949180880412575,0.037949180880412575,1,73719483
10.0,61.23204820482048,54.20426877963831,63.55360724962701,2.321559044806527,2.321559044806527,0.03791411708197216,0.03791411708197216,1,73719483
10.0,61.23204820482048,56.112424247153385,63.55652301278677,2.32447480796629,2.32447480796629,0.03796173533491725,0.03796173533491725,1,73719483
10.0,61.23204820482048,58.02057971466845,63.555002391193916,2.322954186373437,2.322954186373437,0.037936901581393824,0.037936901581393824,1,73719483
10.0,61.23204820482048,59.928735182183516,63.55614495162167,2.324096746801189,2.324096746801189,0.03795556109812157,0.03795556109812157,1,73719483
10.0,61.23204820482048,61.83689064969859,63.55566944064154,2.323621235821058,2.323621235821058,0.0379477953774888,0.0379477953774888,1,73719483
10.0,61.23204820482048,63.74504611721366,63.5527994209311,2.3207512161106223,2.3207512161106223,0.037900924175322974,0.037900924175322974,1,73719483
10.0,61.23204820482048,65.65320158472873,63.552188018413496,2.3201398135930162,2.3201398135930162,0.03789093916689143,0.03789093916689143,1,73719483
10.0,61.23204820482048,67.5613570522438,63.54097126633001,2.3089230615095317,2.3089230615095317,0.03770775483103572,0.03770775483103572,1,73719483
10.0,61.23204820482048,69.46951251975888,63.541669073719696,2.3096208688992164,2.3096208688992164,0.03771915094483794,0.03771915094483794,1,73719483
10.0,61.23204820482048,71.37766798727395,63.52932884069355,2.297280635873072,2.297280635873072,0.037517618685376904,0.037517618685376904,1,73719483
10.0,61.23204820482048,73.28582345478901,63.4919944131067,2.259946208286223,2.259946208286223,0.03690789830721863,0.03690789830721863,1,73719483
10.0,61.23204820482048,75.19397892230408,63.46799857610772,2.235950371287238,2.235950371287238,0.036516014682507605,0.036516014682507605,1,73719483
10.0,61.23204820482048,77.10213438981916,63.41843220674731,2.1863840019268324,2.1863840019268324,0.03570653058368068,0.03570653058368068,1,73719483
10.0,61.23204820482048,79.01028985733423,63.318714547479274,2.086666342658795,2.086666342658795,0.03407800986305277,0.03407800986305277,1,73719483
10.0,61.23204820482048,80.9184453248493,63.21038171413134,1.9783335093108576,1.9783335093108576,0.03230879200207962,0.03230879200207962,1,73719483
10.0,61.23204820482048,82.82660079236436,63.07514821778077,1.8431000129602921,1.8431000129602921,0.030100250881615855,0.030100250881615855,1,73719483
10.0,61.23204820482048,84.73475625987943,62.8453653093974,1.6133171045769217,1.6133171045769217,0.026347593325318712,0.026347593325318712,1,73719483
10.0,61.23204820482048,86.6429117273945,62.580595537886424,1.3485473330659445,1.3485473330659445,0.022023554210616466,0.022023554210616466,1,73719483
10.0,61.23204820482048,88.55106719490958,62.32276877519165,1.0907205703711682,1.0907205703711682,0.017812903574982837,0.017812903574982837,1,73719483
10.0,61.23204820482048,90.45922266242465,62.01544880235858,0.7834005975380975,0.7834005975380975,0.01279396362698226,0.01279396362698226,1,73719483
10.0,61.23204820482048,92.36737812993972,61.55459467519474,0.3225464703742631,0.3225464703742631,0.005267608708683874,0.005267608708683874,1,73719483
10.0,61.23204820482048,92.88338669155075,61.397502489887984,0.16545428506750426,0.16545428506750426,0.0027020864060281246,0.0027020864060281246,1,73719483
10.0,61.23204820482048,93.38603803131697,61.23153629532327,-0.0005119094972130256,0.0005119094972130256,-8.360156359635307e-6,8.360156359635307e-6,1,73719483
10.0,61.23204820482048,93.3993952531618,61.22695842895713,-0.0050897758633468015,0.0050897758633468015,-8.312274393176529e-5,8.312274393176529e-5,1,73719483
10.0,61.23204820482048,94.79154215906583,60.592026871691424,-0.6400213331290558,0.6400213331290558,-0.01045239138478909,0.01045239138478909,1,73719483
10.0,61.23204820482048,96.18368906496985,60.312166905177946,-0.9198812996425332,0.9198812996425332,-0.01502287326018462,0.01502287326018462,1,73719483
10.0,61.23204820482048,98.09184453248493,60.04159641249171,-1.1904517923287727,1.1904517923287727,-0.019441645792195705,0.019441645792195705,1,73719483
10.0,61.23204820482048,100.0,60.000002384185294,-1.2320458206351859,1.2320458206351859,-0.020120931060708717,0.020120931060708717,1,73719483
10.0,62.8711476410799,47.92493557143265,65.10236610220191,2.231218461122012,2.231218461122012,0.0354887503224792,0.0354887503224792,1,76813709
10.0,62.8711476410799,49.78475930102434,65.10918502258747,2.238037381507567,2.238037381507567,0.03559720898183887,0.03559720898183887,1,76813709
10.0,62.8711476410799,51.64458303061603,65.10644561944724,2.235297978367342,2.235297978367342,0.035553637276167706,0.035553637276167706,1,76813709
10.0,62.8711476410799,53.50440676020772,65.10918984778128,2.2380422067013797,2.2380422067013797,0.03559728572918632,0.03559728572918632,1,76813709
