c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,59.81580658065806,45.79919094828703,61.71008585835422,1.8942792776961568,1.8942792776961568,0.03166854024014261,0.03166854024014261,0,41028296
9.0,59.81580658065806,49.67067730912367,61.717474256219624,1.901667675561562,1.901667675561562,0.03179205939482361,0.03179205939482361,0,41028296
9.0,59.81580658065806,53.54216366996031,61.717026456197424,1.9012198755393612,1.9012198755393612,0.03178457307895162,0.03178457307895162,0,41028296
9.0,59.81580658065806,57.41365003079695,61.718041786570524,1.9022352059124614,1.9022352059124614,0.03180154736102087,0.03180154736102087,0,41028296
9.0,59.81580658065806,61.28513639163359,61.71970003845816,1.9038934578000948,1.9038934578000948,0.031829269997936206,0.031829269997936206,0,41028296
9.0,59.81580658065806,65.15662275247023,61.71711552206842,1.9013089414103561,1.9013089414103561,0.03178606208120848,0.03178606208120848,0,41028296
9.0,59.81580658065806,69.02810911330687,61.70898910537399,1.8931825247159253,1.8931825247159253,0.03165020473581814,0.03165020473581814,0,41028296
9.0,59.81580658065806,72.89959547414351,61.673801805553644,1.857995224895582,1.857995224895582,0.031061943842388647,0.031061943842388647,0,41028296
9.0,59.81580658065806,76.77108183498015,61.60756701554582,1.791760434887756,1.791760434887756,0.029954631347680206,0.029954631347680206,0,41028296
9.0,59.81580658065806,80.64256819581679,61.43169915870082,1.6158925780427609,1.6158925780427609,0.027014474441029657,0.027014474441029657,0,41028296
9.0,59.81580658065806,84.51405455665343,61.14640448636299,1.330597905704927,1.330597905704927,0.022244921230155024,0.022244921230155024,0,41028296
9.0,59.81580658065806,88.38554091749008,60.714304739550286,0.8984981588922238,0.8984981588922238,0.015021082390331933,0.015021082390331933,0,41028296
9.0,59.81580658065806,92.25702727832672,60.18402372158528,0.36821714092721436,0.36821714092721436,0.006155850133537787,0.006155850133537787,0,41028296
9.0,59.81580658065806,94.17010267942455,59.64332186721683,-0.17248471344123573,0.17248471344123573,-0.0028835975522398137,0.0028835975522398137,0,41028296
9.0,59.81580658065806,96.12851363916336,59.5202908986226,-0.2955156820354645,0.2955156820354645,-0.004940427939176565,0.004940427939176565,0,41028296
9.0,59.81580658065806,100.0,60.000002384185294,0.1841958035272313,0.1841958035272313,0.003079383428172187,0.003079383428172187,0,41028296
9.0,61.419851195645876,47.122889270089324,63.237317185255314,1.8174659896094383,1.8174659896094383,0.02959085628228094,0.02959085628228094,1,77281705
9.0,61.419851195645876,49.011357510443275,63.24356283484752,1.8237116392016475,1.8237116392016475,0.029692544083059134,0.029692544083059134,1,77281705
9.0,61.419851195645876,50.89982575079723,63.24231200173833,1.822460806092451,1.822460806092451,0.029672178792605856,0.029672178792605856,1,77281705
9.0,61.419851195645876,52.78829399115118,63.243963313289804,1.8241121176439279,1.8241121176439279,0.029699064425171406,0.029699064425171406,1,77281705
9.0,61.419851195645876,54.67676223150514,63.24162081370912,1.821769618063243,1.821769618063243,0.02966092529694032,0.02966092529694032,1,77281705
9.0,61.419851195645876,56.56523047185909,63.244636491859474,1.824785296213598,1.824785296213598,0.029710024701964096,0.029710024701964096,1,77281705
9.0,61.419851195645876,58.45369871221304,63.242361629498774,1.822510433852898,1.822510433852898,0.02967298680108326,0.02967298680108326,1,77281705
9.0,61.419851195645876,60.34216695256699,63.24412374130744,1.8242725456615645,1.8242725456615645,0.029701676414854116,0.029701676414854116,1,77281705
9.0,61.419851195645876,62.23063519292094,63.24345453818797,1.8236033425420928,1.8236033425420928,0.029690780863880863,0.029690780863880863,1,77281705
9.0,61.419851195645876,64.11910343327489,63.238414330745535,1.8185631350996587,1.8185631350996587,0.029608719326050383,0.029608719326050383,1,77281705
9.0,61.419851195645876,66.00757167362885,63.23962209242041,1.8197708967745356,1.8197708967745356,0.02962838335407008,0.02962838335407008,1,77281705
9.0,61.419851195645876,67.8960399139828,63.22368571842348,1.8038345227776063,1.8038345227776063,0.029368917176821198,0.029368917176821198,1,77281705
9.0,61.419851195645876,69.78450815433676,63.22285338010238,1.8030021844565027,1.8030021844565027,0.0293553655594711,0.0293553655594711,1,77281705
9.0,61.419851195645876,71.67297639469072,63.213994939848774,1.7941437442028985,1.7941437442028985,0.029211137918388305,0.029211137918388305,1,77281705
9.0,61.419851195645876,73.56144463504467,63.174534605908214,1.7546834102623379,1.7546834102623379,0.02856866918600951,0.02856866918600951,1,77281705
9.0,61.419851195645876,75.44991287539861,63.147822419626735,1.727971223980859,1.727971223980859,0.028133757903069566,0.028133757903069566,1,77281705
9.0,61.419851195645876,77.33838111575257,63.09617996425378,1.6763287686079025,1.6763287686079025,0.02729294740992045,0.02729294740992045,1,77281705
9.0,61.419851195645876,79.22684935610653,62.991144315733976,1.5712931200881002,1.5712931200881002,0.02558282199484539,0.02558282199484539,1,77281705
9.0,61.419851195645876,81.11531759646047,62.8817328039983,1.4618816083524209,1.4618816083524209,0.023801451483426182,0.023801451483426182,1,77281705
9.0,61.419851195645876,83.00378583681442,62.754025266944886,1.3341740712990102,1.3341740712990102,0.02172219641251087,0.02172219641251087,1,77281705
9.0,61.419851195645876,84.89225407716837,62.545869791823556,1.1260185961776799,1.1260185961776799,0.018333137808993986,0.018333137808993986,1,77281705
9.0,61.419851195645876,86.78072231752233,62.273347968967634,0.8534967733217584,0.8534967733217584,0.013896106172628823,0.013896106172628823,1,77281705
9.0,61.419851195645876,88.66919055787628,62.002753502246065,0.5829023066001895,0.5829023066001895,0.009490454555863725,0.009490454555863725,1,77281705
9.0,61.419851195645876,90.22071492534755,61.74599967162584,0.3261484759799629,0.3261484759799629,0.005310147609134617,0.005310147609134617,1,77281705
9.0,61.419851195645876,91.76430764689289,61.419797312340094,-5.388330578171008e-5,5.388330578171008e-5,-8.772946324808083e-7,8.772946324808083e-7,1,77281705
9.0,61.419851195645876,91.77223929281882,61.417912909584494,-0.0019382860613816888,0.0019382860613816888,-3.155797390663649e-5,3.155797390663649e-5,1,77281705
9.0,61.419851195645876,92.10918316570151,61.33591997133044,-0.08393122431543532,0.08393122431543532,-0.0013665162432269992,0.0013665162432269992,1,77281705
