gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,59.01375137513752,96.09540926300527,0.06587255186732932,6.585858065715489,1.0041247672421916,0.6234397207734902,false,0.0,0.06587255186732932,0.0011162237670435812,0.0011162237670435812,59.079623927004846,21.492219860487737,80.57184378749258,73.32539650305975,-47.47795127261492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,59.01375137513752,100.0,0.9862486248620925,6.97837284153055,1.0023283665953537,0.668900579556682,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,1.2049026124908369e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,46.64235581197616,3.2413911301721257,6.8177851034456145,-0.8990470363205896,0.4629527455910928,false,0.0,3.2413911301721257,0.0549260308765547,0.0549260308765547,62.25514250530964,49.89132278633385,112.1464652916435,55.51235372725433,32.180450789494074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,50.453616111120716,3.2423072771162467,1.9287663458717887,-0.1241112471412176,0.1376608476662667,false,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,50.036214108409,112.29227276066277,55.44108879597168,32.5675388465936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,54.26487641026528,3.2423072771162467,-0.043777956622212226,-0.043777956622212226,-0.0017188880923965752,false,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,50.04615185311646,112.30221050537023,55.436182753746166,32.59386822384624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,58.07613670940984,3.2423072771162467,-1.040558372369723,-1.040558372369723,-1.0982999249861762,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,49.963709734700956,112.21976838695471,55.476908878998266,32.375443450301944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,61.8873970085544,3.2423072771162467,-0.8440174862569403,-0.8440174862569403,-0.624488666428058,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,49.80283834066089,112.05889699291465,55.556551351911075,31.949225656675395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,65.69865730769897,3.2423072771162467,0.1485503333281581,0.1485503333281581,0.013838085415934767,false,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,49.536117702685125,111.79217635493889,55.68910158309423,31.242567505852236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,69.50991760684352,3.22435636587214,1.3326501793796959,1.0055573394286506,0.11269132145314742,false,0.0,3.22435636587214,0.05463737333652306,0.05463737333652306,62.23810774100966,49.06648200544193,111.30458974645158,55.91692838793632,29.936502304807533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,73.32117790598808,2.8056952675125473,2.3764010594271747,1.0055863316361144,0.20418634695277166,false,0.0,2.8056952675125473,0.047543076014221766,0.047543076014221766,61.819446642650064,48.25474782290654,110.0741944655566,56.16161621059514,26.38566908988309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,77.13243820513264,2.19491835035911,3.292475991250588,1.0056332695963737,0.28822446686753556,false,0.0,2.19491835035911,0.037193337132670895,0.037193337132670895,61.20866972549663,47.058939400269026,108.26760912576566,56.53460921483497,21.313033266094926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,80.9436985042772,1.4642318763746331,4.107054038824574,1.0057059873057392,0.3661128007256678,false,0.0,1.4642318763746331,0.024811706462563806,0.024811706462563806,60.47798325151215,45.40091905758521,105.87890230909736,57.11995679267232,14.875005864477542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,84.75495880342176,0.9869548982975402,4.818915643599396,1.0058137442266921,0.43694482262063955,false,0.0,0.9869548982975402,0.0167241511562904,0.0167241511562904,60.00070627343506,43.015810528917754,103.01651680235281,58.243773072382396,7.541425163588422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,88.56621910256632,1.3990863431855658,5.410521272219236,1.0059667005223258,0.498383246398399,false,0.0,1.3990863431855658,0.023707802174647054,0.023707802174647054,60.41283771832308,39.16942593698586,99.58226365530894,60.66626274678216,-1.0552318494533974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,90.70820692316676,2.1711088838631625,5.2836614220198905,1.0060765570438117,0.4907141336302452,false,0.0,2.1711088838631625,0.03678988088830174,0.03678988088830174,61.18486025900068,35.11357021031186,96.29843046931254,63.536715978458744,-9.536406555243172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,92.37747940171089,1.1638670717177817,5.793081096668058,1.0061756967508548,0.5414093030625075,false,0.0,1.1638670717177817,0.019721963857530986,0.019721963857530986,60.1776184468553,32.214539576618506,92.3921580234738,65.13282050579028,-19.10443745403122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,96.18873970085544,0.6942255251896441,6.272012971796206,1.0057118302596537,0.5940186211911876,false,0.0,0.6942255251896441,0.011763792489255668,0.011763792489255668,59.70797690032716,20.166639355646804,79.87461625597396,74.75212989941782,-49.94880424405754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,60.597751880451206,100.0,0.9862486248620925,6.660590393950353,1.003784027677697,0.6385270278973653,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,51.871424841769716,9.319468946150252,6.37805191154564,-0.8697790281305187,0.4798283827768377,false,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,39.45856829967107,107.79178862095884,63.39371597364995,24.60556046435254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,55.309180210214734,9.319468946150252,1.9838949981773812,-0.20638989509995587,0.1552388842456174,false,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,39.42799231808345,107.76121263937122,63.41170319785526,24.5090050776102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,58.74693557865976,9.319468946150252,0.1715862464907564,-0.009746371353277914,0.015113086484763219,false,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,39.277882344894564,107.61110266618233,63.50015809545463,24.034975275047763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,62.18469094710478,9.319468946150252,-0.8626721502339431,-0.8626721502339431,-1.1837590417825663,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,39.00886382456689,107.34208414585466,63.659300883740734,23.185446137392752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,65.6224463155498,9.319468946150252,-1.2002563349795696,-1.2002563349795696,-1.5634150453094586,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,38.62482775577573,106.9580480770635,63.88787150645601,21.97270498503199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,69.06020168399482,9.227652086135834,-0.828940549940047,-0.828940549940047,-0.6945764254900998,true,0.0,9.227652086135834,0.15636443830655106,0.15636443830655106,68.24140346127335,38.10597615383902,106.34737961511237,64.1683920264416,19.986335376540755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,72.49795705243984,8.846166594087208,-0.028170158960357506,-0.028170158960357506,-0.0006362920689738737,false,0.0,8.846166594087208,0.1499000891818258,0.1499000891818258,67.85991796922472,37.44813301054479,105.30805097976952,64.439439660944,16.51536226536965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,75.93571242088485,8.310938004170836,0.9137441376172255,0.9137441376172255,0.08538537471379871,false,0.0,8.310938004170836,0.14083053204565865,0.14083053204565865,67.32468937930835,36.64231804058293,103.96700741989127,64.75582114949631,12.14068770743122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,79.37346778932988,7.633116100130991,1.7940348955289926,1.005423861249402,0.16903991036954016,false,0.0,7.633116100130991,0.12934470224759886,0.12934470224759886,66.64686747526851,35.617090607165125,102.26395808243363,65.17141398100917,6.787842433555213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,82.8112231577749,6.901124495896227,2.580226879912164,1.005451335955752,0.24666525008107199,false,0.0,6.901124495896227,0.11694095588038941,0.11694095588038941,65.91487587103374,34.260518830709145,100.17539470174289,65.79946709197935,0.5145784450696356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,86.06182525242903,6.49218795237816,3.2570502139385,1.0054889726872658,0.31583073206205353,false,0.0,6.49218795237816,0.11001144311448259,0.11001144311448259,65.50593932751568,32.48777721068859,97.99371653820427,66.84708126360044,-5.816315686474482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,86.24897852621991,6.483668906639764,3.294258540071055,1.0054915573075007,0.3196981322745228,false,0.0,6.483668906639764,0.10986708615462348,0.10986708615462348,65.49742028177728,32.36370339081887,97.86112367259615,66.92894770031992,-6.199177988636572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,89.68673389466494,6.684701216371067,3.943621288985114,1.0055487366708218,0.3883444475074187,false,0.0,6.684701216371067,0.11327361946333293,0.11327361946333293,65.69845259150858,29.388644811187156,95.08709740269575,69.09292047613394,-14.322685034576788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,93.12448926310996,4.892819810940608,4.529853208299016,1.0056276954061767,0.45230231018579653,false,0.0,4.892819810940608,0.08290982520053711,0.08290982520053711,63.906571186078125,24.263075917958638,88.16964710403676,72.48137344892723,-32.777026967856436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,96.56224463155498,2.9555369342243196,5.035610176471169,1.0057336005837634,0.5094045583168285,false,0.0,2.9555369342243196,0.05008217348252643,0.05008217348252643,61.969288309361836,15.146408360104639,77.11569666946647,80.35885168096813,-60.173218730920674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,66.93375390170596,100.0,0.9862486248620925,5.474190374307447,1.0058719865847399,0.5605733290745033,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,55.79305448905793,13.87294640410849,5.77551564794729,-0.8118459727924875,0.47240081803981593,false,0.0,13.87294640410849,0.2350798937678305,0.2350798937678305,72.886697779246,31.363220198106035,104.24991797735204,69.91535263853196,15.674660145597908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,58.95069345412522,13.871977135966006,2.3220384165017975,-0.27162812407342396,0.19648030329983512,false,0.0,13.871977135966006,0.23506346932234284,0.23506346932234284,72.88572851110352,31.19940684872627,104.08513535982979,70.02510806094676,15.066365922841364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,62.108332419192514,13.868007681644897,0.31476974254208023,-0.054210257207978264,0.028445191647446934,false,0.0,13.868007681644897,0.2349962061128601,0.2349962061128601,72.88175905678241,30.87457565701702,103.75633471379943,70.24318973662554,13.851690165541175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,65.2659713842598,13.794933420011546,-0.7136219542932247,-0.7136219542932247,-1.2673258930994082,true,0.0,13.794933420011546,0.23375794791149895,0.23375794791149895,72.80868479514906,30.396094470782135,103.2047792659312,70.54778403967174,11.786039924098501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,68.42361034932709,13.571385784106639,-1.209846146796531,-1.209846146796531,-2.0319578222195642,true,0.0,13.571385784106639,0.2299698878289622,0.2299698878289622,72.58513715924416,29.782281507200423,102.36741866644458,70.90648382544116,8.635529859099256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,71.58124931439438,13.238199209532752,-1.204167735727162,-1.204167735727162,-1.651729470879215,true,0.0,13.238199209532752,0.22432397366811022,0.22432397366811022,72.25195058467027,29.0689460718556,101.32089665652586,71.31001892887086,4.760322560893671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,74.73888827946168,12.77619027993299,-0.7607327479118758,-0.7607327479118758,-0.6459384296952625,true,0.0,12.77619027993299,0.21649513854351576,0.21649513854351576,71.7899416550705,28.308960586170603,100.0989022412411,71.71900994683715,0.3505921187110461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,77.89652724452897,12.170826234811415,-0.06150331780989825,-0.06150331780989825,-0.003972071343694538,false,0.0,12.170826234811415,0.20623712187764734,0.20623712187764734,71.18457760994893,27.531193787722074,98.715771397671,72.11064311414415,-4.456740508417434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,81.05416620959626,11.444228215709387,0.7296917980025691,0.7296917980025691,0.07446281453475648,false,0.0,11.444228215709387,0.1939247709056984,0.1939247709056984,70.4579795908469,26.71686037613634,97.17483996698324,72.5064014664559,-9.563191663564863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,82.67468273163401,11.067260482611545,1.1283643733565163,1.00476032309227,0.1150473436007232,false,0.0,11.067260482611545,0.18753697612374087,0.18753697612374087,70.08101185774906,26.252466850479205,96.33347870822827,72.74834543244117,-12.25483052548142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,84.21180517466355,10.75265641350967,1.4894459614640048,1.0047654073686316,0.1524457624102375,false,0.0,10.75265641350967,0.18220594629135475,0.18220594629135475,69.76640778864719,25.746083910302758,95.51249169894994,73.04427572526012,-14.84278900661028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,87.36944413973083,10.348555483463741,2.18046624822823,1.0047790836915576,0.22581152825038905,false,0.0,10.348555483463741,0.17535837397762152,0.17535837397762152,69.36230685860126,24.356488472543237,93.71879533114449,74.01109522750222,-20.501558782074614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,90.52708310479812,10.336042744776265,2.814464775844338,1.0047983400361242,0.29530092137548913,false,0.0,10.336042744776265,0.17514634307980695,0.17514634307980695,69.34979411991378,22.101727786990367,91.45152190690415,75.83230182928011,-27.890442650011348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,93.68472206986542,7.33180066927217,3.4005853250953058,1.0048249117827937,0.36148569557372895,false,0.0,7.33180066927217,0.12423885108854571,0.12423885108854571,66.34555204440969,18.187894164174587,84.53344620858428,78.48438105871563,-45.95693803037584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,96.84236103493271,4.3751232535439755,3.940343556647923,1.0048608770131233,0.42419660933212683,false,0.0,4.3751232535439755,0.07413735191535738,0.07413735191535738,63.38887462868149,11.325993147303086,74.71486777598457,84.84104504974636,-69.0640671860473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,71.68575541764703,100.0,0.9862486248620925,4.435139661523044,1.0049085533379327,0.4832828809295003,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,73.26975592296071,57.099987259486824,15.341825131683777,5.621004370519384,-0.7924430639393686,0.4656478152280671,false,0.0,15.341825131683777,0.25997034206754877,0.25997034206754877,74.3555765068213,28.646571615291545,103.00214812211284,72.18837457513023,11.706826331702857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,73.26975592296071,60.164273883809194,15.277145974686036,2.3384269768491452,-0.2770448713333301,0.19997044389280216,false,0.0,15.277145974686036,0.25887434061889336,0.25887434061889336,74.29089734982355,28.42605346740847,102.71695081723202,72.32583985287106,10.568049979034866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,73.26975592296071,63.228560508131565,15.289172079236451,0.36425177767341593,-0.07216318761758754,0.032940991302255064,false,0.0,15.289172079236451,0.2590781254024427,0.2590781254024427,74.30292345437397,28.031061539673907,102.33398499404788,72.60825761715006,9.082686857019716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,73.26975592296071,66.29284713245393,15.145097490036477,-0.6670311770985674,-0.6670311770985674,-1.3033161923501013,true,0.0,15.145097490036477,0.25663675223360066,0.25663675223360066,74.158848865174,27.482012668544154,101.64086153371815,72.96164922861527,6.34980046034701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,73.26975592296071,69.3571337567763,14.873829291730758,-1.186835410576877,-1.186835410576877,-2.1582071755213295,true,0.0,14.873829291730758,0.2520400575313553,0.2520400575313553,73.88758066686827,26.80199712738099,100.68957779424926,73.38155773962164,2.640803923420143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,73.26975592296071,72.42142038109867,14.496338738167651,-1.272542938482306,-1.272542938482306,-1.9481899495037533,true,0.0,14.496338738167651,0.24564340345045335,0.24564340345045335,73.51009011330517,26.037322941997218,99.54741305530239,73.84429977348333,-1.7085257995722247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,73.26975592296071,75.48570700542105,14.017575004958346,-0.9392851022867147,-0.9392851022867147,-1.0090636379090778,true,0.0,14.017575004958346,0.23753065477657379,0.23753065477657379,73.03132638009586,25.249023733207075,98.28035011330294,74.30918418168166,-6.376471868560419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,73.26975592296071,78.54999362974341,13.376305497448584,-0.3373860670605877,-0.3373860670605877,-0.1345332627329375,true,0.0,13.376305497448584,0.22666421275980803,0.22666421275980803,72.3900568725861,24.48278256909059,96.87283944167669,74.72688659670112,-11.326211516960182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,73.26975592296071,80.79046919987242,12.84093542242978,0.19266688325451284,0.19266688325451284,0.02110380555344511,false,0.0,12.84093542242978,0.21759225812985114,0.21759225812985114,71.8546867975673,23.93525311843438,95.78993991600169,75.0127694626145,-14.958298931398751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,8.5,73.26975592296071,81.61428025406578,12.64032972028734,0.3943274701208587,0.3943274701208587,0.041277722821504874,false,0.0,12.64032972028734,0.21419295377335915,0.21419295377335915,71.65408109542486,23.732263119454792,95.38634421487964,75.11985251684202,-16.27626114592351,100.0,0.08,0.6,0.27,1.0
