c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.1567406740674,44.1990237485493,58.44970034535104,1.29295967128364,1.29295967128364,0.022621298136236607,0.022621298136236607,0,62451043
7.5,57.1567406740674,48.049083950224095,58.4501648155109,1.2934241414435022,1.2934241414435022,0.022629424389665066,0.022629424389665066,0,62451043
7.5,57.1567406740674,51.89914415189889,58.45018737207941,1.293446698012012,1.293446698012012,0.02262981903373056,0.02262981903373056,0,62451043
7.5,57.1567406740674,55.74920435357369,58.45145245018038,1.2947117761129832,1.2947117761129832,0.022651952522905267,0.022651952522905267,0,62451043
7.5,57.1567406740674,59.59926455524848,58.4499335131516,1.293192839084199,1.293192839084199,0.022625377581597016,0.022625377581597016,0,62451043
7.5,57.1567406740674,63.449324756923275,58.446986860504644,1.290246186437244,1.290246186437244,0.022573823685902404,0.022573823685902404,0,62451043
7.5,57.1567406740674,67.29938495859807,58.4440039815,1.2872633074326032,1.2872633074326032,0.02252163598293924,0.02252163598293924,0,62451043
7.5,57.1567406740674,71.14944516027286,58.4318126706985,1.2750719966310982,1.2750719966310982,0.022308339866720418,0.022308339866720418,0,62451043
7.5,57.1567406740674,74.99950536194766,58.38163600335312,1.2248953292857223,1.2248953292857223,0.021430461479086227,0.021430461479086227,0,62451043
7.5,57.1567406740674,78.84956556362245,58.309638514021415,1.152897839954015,1.152897839954015,0.02017081146261191,0.02017081146261191,0,62451043
7.5,57.1567406740674,82.69962576529726,58.16100525781929,1.0042645837518904,1.0042645837518904,0.017570361289119756,0.017570361289119756,0,62451043
7.5,57.1567406740674,86.54968596697205,57.92834714134611,0.7716064672787084,0.7716064672787084,0.013499833233646827,0.013499833233646827,0,62451043
7.5,57.1567406740674,90.39974616864684,57.70373407337894,0.546993399311539,0.546993399311539,0.009570059329147779,0.009570059329147779,0,62451043
7.5,57.1567406740674,92.38039094524419,57.58604583221032,0.4293051581429168,0.4293051581429168,0.007511015377713743,0.007511015377713743,0,62451043
7.5,57.1567406740674,94.24980637032164,57.73527367924686,0.5785330051794588,0.5785330051794588,0.010121868363322285,0.010121868363322285,0,62451043
7.5,57.1567406740674,98.09986657199643,58.844851091393764,1.6881104173263637,1.6881104173263637,0.029534756485725868,0.029534756485725868,0,62451043
7.5,58.690295345324,45.46434624757938,59.91041577338714,1.2201204280631401,1.2201204280631401,0.02078913423222959,0.02078913423222959,0,56599165
7.5,58.690295345324,49.359750087037995,59.91168326743681,1.221387922112804,1.221387922112804,0.02081073054627446,0.02081073054627446,0,56599165
7.5,58.690295345324,53.25515392649661,59.91136071352844,1.2210653682044352,1.2210653682044352,0.02080523468181389,0.02080523468181389,0,56599165
7.5,58.690295345324,57.15055776595523,59.912259846431226,1.221964501107223,1.221964501107223,0.02082055464054808,0.02082055464054808,0,56599165
7.5,58.690295345324,61.045961605413844,59.912327545000196,1.2220321996761925,1.2220321996761925,0.020821708128847486,0.020821708128847486,0,56599165
7.5,58.690295345324,64.94136544487246,59.90763096812212,1.2173356227981174,1.2173356227981174,0.020741685071365132,0.020741685071365132,0,56599165
