c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.92359235923592,35.29138522843883,45.27101465861189,0.347422299375971,0.347422299375971,0.007733626834598945,0.007733626834598945,0,56722015
4.5,44.92359235923592,38.36559984916738,45.271396211771254,0.3478038525353355,0.3478038525353355,0.0077421202150105865,0.0077421202150105865,0,56722015
4.5,44.92359235923592,41.439814469895936,45.27142634324012,0.34783398400420396,0.34783398400420396,0.00774279094206704,0.00774279094206704,0,56722015
4.5,44.92359235923592,44.51402909062449,45.27142153328797,0.3478291740520518,0.3478291740520518,0.007742683872442828,0.007742683872442828,0,56722015
4.5,44.92359235923592,47.58824371135305,45.271413600630936,0.34782124139501747,0.34782124139501747,0.007742507291349961,0.007742507291349961,0,56722015
4.5,44.92359235923592,50.662458332081606,45.27146471178533,0.34787235254940896,0.34787235254940896,0.007743645026595681,0.007743645026595681,0,56722015
4.5,44.92359235923592,53.73667295281016,45.27139224045622,0.34779988122030403,0.34779988122030403,0.007742031813464251,0.007742031813464251,0,56722015
4.5,44.92359235923592,56.810887573538714,45.271376942179494,0.34778458294357506,0.34778458294357506,0.007741691273540225,0.007741691273540225,0,56722015
4.5,44.92359235923592,59.88510219426727,45.27162103727474,0.34802867803882265,0.34802867803882265,0.00774712483489248,0.00774712483489248,0,56722015
4.5,44.92359235923592,62.95931681499582,45.27056514691507,0.3469727876791495,0.3469727876791495,0.007723620695881744,0.007723620695881744,0,56722015
4.5,44.92359235923592,66.03353143572438,45.2694463822913,0.3458540230553808,0.3458540230553808,0.0076987169745848716,0.0076987169745848716,0,56722015
4.5,44.92359235923592,69.10774605645294,45.271898902118295,0.3483065428823764,0.3483065428823764,0.007753310111469023,0.007753310111469023,0,56722015
4.5,44.92359235923592,72.1819606771815,45.26962162197446,0.34602926273853996,0.34602926273853996,0.007702617813185619,0.007702617813185619,0,56722015
4.5,44.92359235923592,75.25617529791005,45.25856178759084,0.33496942835492405,0.33496942835492405,0.007456425694461567,0.007456425694461567,0,56722015
4.5,44.92359235923592,75.89091473804628,45.26420578149126,0.34061342225534474,0.34061342225534474,0.007582061103475342,0.007582061103475342,0,56722015
4.5,44.92359235923592,78.3303899186386,45.271932653972996,0.3483402947370777,0.3483402947370777,0.007754061428381336,0.007754061428381336,0,56722015
4.5,45.80130644643411,36.01613359782898,46.11289474438163,0.31158829794751597,0.31158829794751597,0.006803043889412348,0.006803043889412348,0,59167096
4.5,45.80130644643411,39.15341280953989,46.11310901055392,0.3118025641198088,0.3118025641198088,0.006807722056672564,0.006807722056672564,0,59167096
4.5,45.80130644643411,42.29069202125079,46.113119083522975,0.3118126370888632,0.3118126370888632,0.006807941984221273,0.006807941984221273,0,59167096
4.5,45.80130644643411,45.427971232961696,46.113128282321576,0.31182183588746426,0.31182183588746426,0.0068081428256232925,0.0068081428256232925,0,59167096
4.5,45.80130644643411,48.56525044467261,46.11310465380062,0.31179820736650754,0.31179820736650754,0.006807626933768017,0.006807626933768017,0,59167096
