c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.407315731573156,27.834063089196384,35.663024729051365,0.25570899747820874,0.25570899747820874,0.007221925531344071,0.007221925531344071,0,59899153
3.5,35.407315731573156,29.952221858473433,35.663024729051365,0.25570899747820874,0.25570899747820874,0.007221925531344071,0.007221925531344071,0,59899153
3.5,35.407315731573156,30.25867113371259,35.64963746160268,0.2423217300295235,0.2423217300295235,0.006843832270895422,0.006843832270895422,0,59899153
3.5,35.407315731573156,32.683279178228794,35.657049715267746,0.24973398369458977,0.24973398369458977,0.007053174705133006,0.007053174705133006,0,59899153
3.5,35.407315731573156,35.107887222745,35.65854263249577,0.25122690092261024,0.25122690092261024,0.007095338794592327,0.007095338794592327,0,59899153
3.5,35.407315731573156,37.5324952672612,35.65881834944315,0.2515026178699955,0.2515026178699955,0.0071031257996699085,0.0071031257996699085,0,59899153
3.5,35.407315731573156,39.9571033117774,35.65886238743682,0.2515466558636632,0.2515466558636632,0.007104369553757385,0.007104369553757385,0,59899153
3.5,35.407315731573156,42.38171135629361,35.65887148548229,0.25155575390913043,0.25155575390913043,0.007104626507589643,0.007104626507589643,0,59899153
3.5,35.407315731573156,44.80631940080981,35.65887229907449,0.25155656750133204,0.25155656750133204,0.007104649485671568,0.007104649485671568,0,59899153
3.5,35.407315731573156,47.23092744532602,35.65886765807724,0.2515519265040851,0.2515519265040851,0.007104518411142164,0.007104518411142164,0,59899153
3.5,35.407315731573156,49.65553548984222,35.6588808290608,0.2515650974876422,0.2515650974876422,0.007104890395950529,0.007104890395950529,0,59899153
3.5,35.407315731573156,52.08014353435843,35.65888348316481,0.2515677515916508,0.2515677515916508,0.007104965355149038,0.007104965355149038,0,59899153
3.5,35.407315731573156,54.504751578874625,35.65881776962357,0.25150203805041116,0.25150203805041116,0.007103109423969792,0.007103109423969792,0,59899153
3.5,35.407315731573156,56.92935962339083,35.658853830776756,0.25153809920360004,0.25153809920360004,0.00710412789013826,0.00710412789013826,0,59899153
3.5,35.407315731573156,59.353967667907035,35.659094776299156,0.25177904472599977,0.25177904472599977,0.007110932854519813,0.007110932854519813,0,59899153
3.5,35.407315731573156,61.77857571242324,35.65895099316941,0.25163526159625604,0.25163526159625604,0.007106872023395709,0.007106872023395709,0,59899153
3.5,36.0655512919713,28.37767304870143,36.29436984315653,0.22881855118522765,0.22881855118522765,0.006344518328107904,0.006344518328107904,0,60079462
3.5,36.0655512919713,30.639227279745718,36.28377074804785,0.2182194560765467,0.2182194560765467,0.006050634144198578,0.006050634144198578,0,60079462
3.5,36.0655512919713,30.849562452463566,36.28461441483568,0.21906312286437668,0.21906312286437668,0.006074026737895539,0.006074026737895539,0,60079462
3.5,36.0655512919713,33.3214518562257,36.28910180247042,0.22355051049911623,0.22355051049911623,0.0061984498362258975,0.0061984498362258975,0,60079462
3.5,36.0655512919713,35.79334125998784,36.28996807720396,0.2244167852326555,0.2244167852326555,0.006222469286990043,0.006222469286990043,0,60079462
3.5,36.0655512919713,38.265230663749975,36.29011851294766,0.22456722097635406,0.22456722097635406,0.006226640462483264,0.006226640462483264,0,60079462
3.5,36.0655512919713,40.737120067512116,36.29014301172296,0.2245917197516576,0.2245917197516576,0.006227319747130965,0.006227319747130965,0,60079462
3.5,36.0655512919713,43.20900947127425,36.29014843487322,0.22459714290191357,0.22459714290191357,0.006227470116390874,0.006227470116390874,0,60079462
3.5,36.0655512919713,45.68089887503639,36.29014586022138,0.22459456825007607,0.22459456825007607,0.006227398728272704,0.006227398728272704,0,60079462
3.5,36.0655512919713,48.152788278798525,36.2901449632376,0.22459367126629814,0.22459367126629814,0.00622737385734336,0.00622737385734336,0,60079462
3.5,36.0655512919713,50.624677682560666,36.29016442420532,0.22461313223401902,0.22461313223401902,0.006227913457239209,0.006227913457239209,0,60079462
3.5,36.0655512919713,53.0965670863228,36.29013630735261,0.22458501538130804,0.22458501538130804,0.006227133853109957,0.006227133853109957,0,60079462
3.5,36.0655512919713,55.56845649008494,36.290077121772676,0.22452582980137237,0.22452582980137237,0.006225492797370741,0.006225492797370741,0,60079462
3.5,36.0655512919713,58.040345893847075,36.29024084769327,0.22468955572196592,0.22468955572196592,0.006230032473452997,0.006230032473452997,0,60079462
3.5,36.0655512919713,60.512235297609216,36.29038897123419,0.22483767926288323,0.22483767926288323,0.006234139537829143,0.006234139537829143,0,60079462
3.5,36.0655512919713,62.98412470137135,36.2898354161997,0.22428412422839727,0.22428412422839727,0.006218790956852116,0.006218790956852116,0,60079462
3.5,36.72378685236945,28.920512067219683,36.92571495726166,0.20192810489221102,0.20192810489221102,0.005498564342069817,0.005498564342069817,0,63483626
3.5,36.72378685236945,31.373855208030818,36.91803232255406,0.1942454701846117,0.1942454701846117,0.005289363838361315,0.005289363838361315,0,63483626
3.5,36.72378685236945,31.43973350747653,36.91818077878651,0.19439392641705666,0.19439392641705666,0.005293406347186502,0.005293406347186502,0,63483626
3.5,36.72378685236945,33.958954947733375,36.920841379199864,0.19705452683041358,0.19705452683041358,0.005365855313957075,0.005365855313957075,0,63483626
3.5,36.72378685236945,36.47817638799022,36.921329377067146,0.1975425246976954,0.1975425246976954,0.005379143645828828,0.005379143645828828,0,63483626
3.5,36.72378685236945,38.99739782824706,36.92140717108044,0.19762031871098884,0.19762031871098884,0.0053812620007143465,0.0053812620007143465,0,63483626
3.5,36.72378685236945,41.51661926850391,36.921421283006495,0.197634430637045,0.197634430637045,0.005381646272796986,0.005381646272796986,0,63483626
3.5,36.72378685236945,44.03584070876075,36.92142408122857,0.19763722885912216,0.19763722885912216,0.005381722469243949,0.005381722469243949,0,63483626
3.5,36.72378685236945,46.5550621490176,36.92141892932298,0.19763207695353202,0.19763207695353202,0.005381582181271718,0.005381582181271718,0,63483626
3.5,36.72378685236945,49.074283589274444,36.92142685578107,0.19764000341162102,0.19764000341162102,0.005381798021161021,0.005381798021161021,0,63483626
3.5,36.72378685236945,51.593505029531286,36.921440411803154,0.19765355943370366,0.19765355943370366,0.00538216715580765,0.00538216715580765,0,63483626
3.5,36.72378685236945,54.112726469788136,36.92137521414461,0.1975883617751606,0.1975883617751606,0.00538039180353243,0.00538039180353243,0,63483626
3.5,36.72378685236945,56.63194791004498,36.92138005945032,0.19759320708087103,0.19759320708087103,0.005380523742695728,0.005380523742695728,0,63483626
3.5,36.72378685236945,59.15116935030182,36.92163742557543,0.19785057320598298,0.19785057320598298,0.005387531901362658,0.005387531901362658,0,63483626
3.5,36.72378685236945,61.67039079055867,36.921490268448785,0.19770341607933517,0.19770341607933517,0.005383524767587501,0.005383524767587501,0,63483626
3.5,36.72378685236945,64.18961223081551,36.920725218488045,0.1969383661185944,0.1969383661185944,0.0053626922220818786,0.0053626922220818786,0,63483626
