gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,62.167836520494156,88.7589721719568,1.6067891087093713,5.304749208414774,1.0055361426221878,0.504381122212212,false,0.0,1.6067891087093713,0.02653849309746274,0.02653849309746274,62.15239366916542,38.45211326248995,100.60450693165538,61.77893572043248,1.5972131140110646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,62.167836520494156,89.7785997973757,1.9385068152654483,5.455328813720841,1.0055717914708366,0.5208749089471917,false,0.0,1.9385068152654483,0.032017300501637716,0.032017300501637716,62.4841113757215,37.003611487373384,99.48772286309489,62.80585139304667,-1.3654938099309732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,62.167836520494156,90.79822742279462,2.3704096355056024,5.599541018638915,1.005610599120029,0.5368413070335021,false,0.0,2.3704096355056024,0.03915081289078052,0.03915081289078052,62.91601419596165,35.305515298679516,98.22152949464117,64.05521734356037,-4.7957911394873936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,62.167836520494156,91.56727129704257,2.7704884023729335,5.704308691192292,1.005642116050983,0.548548609194226,false,0.0,2.7704884023729335,0.045758704079113505,0.045758704079113505,63.31609296282898,33.83046495707182,97.1465579199008,65.17584803677174,-7.778457396067074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,62.167836520494156,91.65210443538291,2.8188768109086766,5.715664465416992,1.0056457269976447,0.5498231052047569,false,0.0,2.8188768109086766,0.04655791004768925,0.04655791004768925,63.364481371364725,33.65639153305543,97.02087290442014,65.3101538612089,-8.131799977443976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,62.167836520494156,92.5059814479712,0.9792962825881233,5.374190474386171,1.0056832614382887,0.5186411293655714,false,0.0,0.9792962825881233,0.01617452314990555,0.01617452314990555,61.52490084304417,30.775246030461794,92.30014687350597,66.65742463807976,-20.012562138132907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,62.167836520494156,94.3794860859784,0.47822223127273134,5.931971610448572,1.0057748131071889,0.5765615510710482,false,0.0,0.47822223127273134,0.007898545810955055,0.007898545810955055,61.02382679172878,26.403241286423118,87.4270680781519,69.79969491505649,-32.25799478738968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,62.167836520494156,96.2529907239856,-0.0005641933151139256,6.194692350148469,1.005879878362498,0.6061929650281012,false,0.0,0.0005641933151139256,-9.318485118941488e-6,9.318485118941488e-6,60.545040367140935,19.73380254300376,80.27884291014469,75.41842678887187,-49.98397482437428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,62.167836520494156,98.1264953619928,-0.3788769030788828,6.3994176776584615,1.0051721454039169,0.6303101861560171,false,0.0,0.3788769030788828,-0.006257711122540139,0.006257711122540139,60.166727657377166,11.031471012431995,71.19819866980916,84.50596894509668,-72.30588810895162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,62.167836520494156,100.0,-0.5456045604564395,6.593425606357095,1.0041543524777585,0.6534802817799517,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,50.21983347532151,6.814654282912976,6.981734802143776,-0.9111059313545196,0.5158473464948213,false,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,44.16944213477698,111.529700978146,60.39669993965834,35.32411891018832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,51.997696565488596,6.814654282912976,4.291566563909215,-0.4948687700860125,0.32378236619359235,false,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,44.19742028017759,111.55767912354662,60.381552729122,35.409836947186065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,53.775559655655684,6.814654282912976,2.4410999710587036,-0.1866995905693228,0.18825250291544196,false,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,44.19622288625363,111.55648172962265,60.382200835832045,35.406168431807195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,55.55342274582277,6.814654282912976,1.1752950350610543,0.01048569161940777,0.09307898769574602,false,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,44.16520427358014,111.52546311694917,60.39899495663417,35.31113516385129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,57.33128583598987,6.814654282912976,0.3205288947489857,0.11402859534340049,0.02701075596990557,false,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,44.10318379234064,111.46344263570967,60.43260216133747,35.12111992769522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,59.109148926156955,6.814654282912976,-0.16715095315947942,-0.16715095315947942,-0.02653390114242089,false,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,44.008265595883344,111.36852443925237,60.48410821866612,34.83031432356436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,60.88701201632404,6.814654282912976,-0.6875500025120675,-0.6875500025120675,-0.5298841618980061,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,43.88421694414364,111.24447578751267,60.55155401337268,34.450260293281374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,62.66487510649114,6.814654282912976,-1.0037105778675306,-1.0037105778675306,-1.0692105691622624,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,43.732497608255635,111.09275645162467,60.63424924801559,33.98543021034679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,64.44273819665823,6.814654282912976,-1.0640805510364808,-1.0640805510364808,-1.0955884028846952,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,43.55164104502803,110.91189988839704,60.73312143345212,33.431330953371315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,66.22060128682531,6.814654282912976,-0.8981767681730979,-0.8981767681730979,-0.7523175242817917,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,43.338063078208734,110.69832192157776,60.850298066025964,32.776981503127885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,67.9984643769924,6.81268173997578,-0.565686349704706,-0.565686349704706,-0.3000666194112109,true,0.0,6.81268173997578,0.11252149168273932,0.11252149168273932,67.35828630043183,43.084216255310004,110.44250255574184,60.98946034515578,31.99128162158955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,69.77632746715949,6.719861531067956,-0.11543999441252359,-0.11543999441252359,-0.012449451823089487,false,0.0,6.719861531067956,0.11098842896775495,0.11098842896775495,67.265466091524,42.780560710010754,110.04602680153477,61.1248475266041,30.689383968694695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,71.55419055732658,6.510242918348489,0.3973137130364513,0.3973137130364513,0.03733710053485978,false,0.0,6.510242918348489,0.10752626826688758,0.10752626826688758,67.05584747880454,42.42567008263517,109.48151756143972,61.248554982053115,28.780578147637993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,73.33205364749367,6.244375220954687,0.9230980767798355,0.9230980767798355,0.08502761397072768,false,0.0,6.244375220954687,0.10313507093185514,0.10313507093185514,66.78997978141074,42.01738151012536,108.8073612915361,61.383695908639034,26.520192500834995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,75.10991673766075,5.941433099429453,1.4278349930231233,1.0052081528889913,0.13182092254494435,false,0.0,5.941433099429453,0.09813153477552294,0.09813153477552294,66.4870376598855,41.54587584380367,108.03291350368917,61.54331629463559,23.969571600878446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,76.88777982782784,5.606194395557331,1.8981192117975987,1.0052170480967075,0.17638113427389676,false,0.0,5.606194395557331,0.09259457290511369,0.09259457290511369,66.15179895601338,40.99812106870391,107.14992002471729,61.73760926816699,21.123486047089422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,78.66564291799493,5.220599311125746,2.338706453564897,1.0052281109478778,0.21901760273286217,false,0.0,5.220599311125746,0.08622590110423076,0.08622590110423076,65.7662038715818,40.366812126188435,106.13301599777023,61.96582962738333,17.915091784632907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,80.44350600816202,4.797332666758912,2.7545839425821366,1.0052418248256132,0.26008449928303373,false,0.0,4.797332666758912,0.07923502790311847,0.07923502790311847,65.34293722721496,39.642925973974904,104.98586320118986,62.23974850975402,14.386283205468553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,82.2213690983291,4.400776712140306,3.1497318747889533,1.0052586321640136,0.29986293015117155,false,0.0,4.400776712140306,0.07268532115731108,0.07268532115731108,64.94638127259635,38.81136245053178,103.75774372312813,62.59424978043299,10.71998800566194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,83.9992321884962,4.1002162797942034,3.525998913984249,1.0052791221061206,0.33844751202481677,false,0.0,4.1002162797942034,0.06772112211217665,0.06772112211217665,64.64582084025025,37.84085410815262,102.48667494840288,63.07729358260117,7.033609625517534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,85.77709527866328,3.9665680003045694,3.883180968635469,1.005303850950673,0.37574404293387226,false,0.0,3.9665680003045694,0.0655137235659092,0.0655137235659092,64.51217256076062,36.673160350763034,101.18533291152366,63.75644641814836,3.340111235473975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,87.39724255694352,4.030366091274949,4.192107359026677,1.0053306678465508,0.40855443529578583,false,0.0,4.030366091274949,0.06656744317831602,0.06656744317831602,64.575970651731,35.36126618409052,99.93723683582152,64.61652602804841,-0.1771768071933133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,88.94620348522999,4.2632752943161805,4.472958550822485,1.0053605585745435,0.4388504910095949,false,0.0,4.2632752943161805,0.07041428234578467,0.07041428234578467,64.80887985477223,33.79450291893884,98.60338277371108,65.7268321143756,-3.9686637439369066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,89.01738983522378,4.278276629299931,4.4855311403881295,1.0053620464098572,0.44021748679085115,false,0.0,4.278276629299931,0.07066205152890963,0.07066205152890963,64.82388118975598,33.71340669448863,98.53728788424462,65.7861430750022,-4.158253284411284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,89.17510564711063,4.3129278629272605,4.513282749982588,1.0053653539574094,0.4432381942342338,false,0.0,4.3129278629272605,0.07123436778339065,0.07123436778339065,64.85853242338331,33.53054751976763,98.38907994315093,65.92045830783098,-4.584100118576084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,9.5,65.41230044057038,89.33282145899747,4.349554431440119,4.5408923245763715,1.0053687097375574,0.44624799779159513,false,0.0,4.349554431440119,0.07183930960829696,0.07183930960829696,64.89515899189617,33.343185618744734,98.2383446106409,66.05888896957951,-5.018269101268469,100.0,0.08,0.6,0.27,1.0
