c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.356535653565356,23.863958973098025,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,25.942722669829386,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,28.021486366560747,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,30.100250063292105,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,32.179013760023466,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,34.25777745675482,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,36.33654115348619,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,38.415304850217545,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,40.49406854694891,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,42.57283224368027,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,44.651595940411624,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39430134
3.0,30.356535653565356,46.73035963714299,30.571445339887138,0.2149096863217821,0.2149096863217821,0.00707951950691518,0.00707951950691518,0,39430134
3.0,30.356535653565356,47.404488657646205,30.571568088831672,0.2150324352663162,0.2150324352663162,0.007083563082438255,0.007083563082438255,0,39430134
3.0,30.356535653565356,48.809123333874346,30.571720976835746,0.21518532327038997,0.21518532327038997,0.007088599493898989,0.007088599493898989,0,39430134
3.0,30.356535653565356,50.88788703060571,30.571811247930526,0.21527559436517052,0.21527559436517052,0.007091573189442206,0.007091573189442206,0,39430134
3.0,30.356535653565356,52.96665072733707,30.57183345850684,0.21529780494148554,0.21529780494148554,0.007092304846590719,0.007092304846590719,0,39430134
3.0,30.920434148678023,24.329210737262997,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,42675982
3.0,30.920434148678023,26.44851151666503,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,42675982
3.0,30.920434148678023,28.56781229606706,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,42675982
3.0,30.920434148678023,30.687113075469092,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,42675982
3.0,30.920434148678023,32.806413854871124,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,42675982
3.0,30.920434148678023,34.925714634273156,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,42675982
3.0,30.920434148678023,37.04501541367519,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,42675982
3.0,30.920434148678023,39.16431619307722,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,42675982
3.0,30.920434148678023,41.28361697247925,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,42675982
3.0,30.920434148678023,43.40291775188128,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,42675982
3.0,30.920434148678023,45.522218531283315,31.111970512126817,0.19153636344879388,0.19153636344879388,0.006194491400987746,0.006194491400987746,0,42675982
3.0,30.920434148678023,46.14474816752123,31.11216035576506,0.19172620708703647,0.19172620708703647,0.006200631147840256,0.006200631147840256,0,42675982
3.0,30.920434148678023,47.64151931068535,31.11243195577542,0.19199780709739755,0.19199780709739755,0.006209414983444088,0.006209414983444088,0,42675982
3.0,30.920434148678023,49.76082009008738,31.112588091911167,0.19215394323314428,0.19215394323314428,0.0062144645935173475,0.0062144645935173475,0,42675982
3.0,30.920434148678023,51.88012086948941,31.112630812964753,0.19219666428672966,0.19219666428672966,0.006215846238205127,0.006215846238205127,0,42675982
3.0,30.920434148678023,53.99942164889144,31.112643474260697,0.19220932558267378,0.19220932558267378,0.006216255718094163,0.006216255718094163,0,42675982
3.0,31.484332643790694,24.794691233084514,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,38516986
3.0,31.484332643790694,26.954508996378532,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,38516986
3.0,31.484332643790694,29.114326759672554,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,38516986
3.0,31.484332643790694,31.274144522966573,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,38516986
3.0,31.484332643790694,33.433962286260595,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,38516986
3.0,31.484332643790694,35.59378004955461,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,38516986
