c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,51.181068106810685,40.05966264611004,51.75658759018581,0.5755194833751247,0.5755194833751247,0.011244772816660701,0.011244772816660701,1,1371509853
5.5,51.181068106810685,41.80442368983876,51.75678148107443,0.5757133742637421,0.5757133742637421,0.011248561148866132,0.011248561148866132,1,1371509853
5.5,51.181068106810685,43.54918473356748,51.756847597358025,0.5757794905473403,0.5757794905473403,0.011249852960194888,0.011249852960194888,1,1371509853
5.5,51.181068106810685,45.293945777296194,51.756658901644826,0.5755907948341417,0.5755907948341417,0.011246166133792498,0.011246166133792498,1,1371509853
5.5,51.181068106810685,47.03870682102491,51.756774288798546,0.5757061819878615,0.5757061819878615,0.01124842062276641,0.01124842062276641,1,1371509853
5.5,51.181068106810685,48.78346786475363,51.75689828861612,0.5758301818054363,0.5758301818054363,0.011250843390054424,0.011250843390054424,1,1371509853
5.5,51.181068106810685,50.52822890848235,51.7566074121464,0.5755393053357167,0.5755393053357167,0.011245160107534556,0.011245160107534556,1,1371509853
5.5,51.181068106810685,52.27298995221106,51.756880612063746,0.5758125052530616,0.5758125052530616,0.011250498017184562,0.011250498017184562,1,1371509853
5.5,51.181068106810685,54.01775099593978,51.75673825790141,0.5756701510907263,0.5756701510907263,0.01124771663399736,0.01124771663399736,1,1371509853
5.5,51.181068106810685,55.76251203966849,51.756698452834996,0.5756303460243117,0.5756303460243117,0.011246938903717649,0.011246938903717649,1,1371509853
5.5,51.181068106810685,57.507273083397216,51.75693002510324,0.5758619182925528,0.5758619182925528,0.011251463472602337,0.011251463472602337,1,1371509853
5.5,51.181068106810685,59.25203412712593,51.757050768733414,0.5759826619227297,0.5759826619227297,0.011253822618955533,0.011253822618955533,1,1371509853
5.5,51.181068106810685,60.99679517085465,51.756761670131496,0.5756935633208116,0.5756935633208116,0.011248174073260573,0.011248174073260573,1,1371509853
5.5,51.181068106810685,62.74155621458337,51.7558967983744,0.5748286915637166,0.5748286915637166,0.011231275798388896,0.011231275798388896,1,1371509853
5.5,51.181068106810685,64.48631725831208,51.754528071970114,0.5734599651594294,0.5734599651594294,0.011204532972283143,0.011204532972283143,1,1371509853
5.5,51.181068106810685,66.2310783020408,51.75356099136092,0.5724928845502362,0.5724928845502362,0.01118563769234926,0.01118563769234926,1,1371509853
5.5,51.181068106810685,67.97583934576951,51.753842212319164,0.5727741055084792,0.5727741055084792,0.011191132320903243,0.011191132320903243,1,1371509853
