gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.01496465436017,59.19475349248292,0.06747585136431411,4.756874308903154,1.0055391454104137,0.28607942215753424,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.9717525151807,107.05419302090519,37.44126164016511,11.773164795837744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.01496465436017,61.95055892572302,0.06747585136431411,5.1752240419783995,1.0057265998880682,0.3159119975250948,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.89710440896368,106.97954491468818,37.467387375491825,11.648580105060846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.01496465436017,64.55110072821807,0.06747585136431411,5.6799673192009426,1.005965311409497,0.3511894248045344,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.77751632900433,106.85995683472882,37.50931751518164,11.44899240327739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.01496465436017,64.70636435896313,0.06747585136431411,5.706626782490601,1.0059816783390434,0.3530937603783059,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.7694801683637,106.85192067408818,37.51213853046308,11.435580373968346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.01496465436017,67.46216979220324,0.06747585136431411,6.111632590822014,1.0051829144999278,0.7776730624470455,false,0.39486802337776794,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.72506178129406,106.80750228701854,37.52773882682222,11.361447870167218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.01496465436017,70.21797522544334,0.06376050671770628,6.167556636178099,1.00518392873715,2.4389526694910013,false,2.0483512833218285,0.06376050671770628,0.0015934165447465591,0.0015934165447465591,40.07872516107788,66.47423740509028,106.55296256616816,37.61390035137639,10.935953188218296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,32.17982881477917,0.6886007042416651,3.3539742850052994,-0.670446506390534,0.15192313382555417,false,0.0,0.6886007042416651,0.017208579594899947,0.017208579594899947,40.703565358601836,66.17805126803283,106.88161662663467,38.08284964550077,11.605447558950232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,34.98296342125315,0.5304643546087533,-0.40386317622643114,-0.4091341336510988,-1.6697594725613834,true,0.0,0.5304643546087533,0.013256649335836713,0.013256649335836713,40.545429008968924,66.04860496814817,106.59403397711709,38.03724044975439,11.090878072456078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,37.78609802772713,0.49372594890638055,-1.5628806858931767,-1.5628806858931767,-2.3565775487489695,true,0.0,0.49372594890638055,0.012338532675739412,0.012338532675739412,40.50869060326655,65.97595541455576,106.48464601782231,38.0418136493468,10.900156818835072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,40.58923263420111,0.5302432118811851,-1.5165240057030396,-1.5165240057030396,-1.5969031758270478,true,0.0,0.5302432118811851,0.013251122835201802,0.013251122835201802,40.545207866241356,65.98519861349371,106.53040647973506,38.059751394972984,10.983818537357347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,43.39236724067509,0.5967297890870071,-0.7075850398922832,-0.7075850398922832,-0.3558805595770046,true,0.0,0.5967297890870071,0.014912665654997282,0.014912665654997282,40.61169444344718,66.04990153218625,106.66159597563343,38.075273552746026,11.217016402816693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,46.195501847149075,0.7033180967597303,0.4065855122027759,0.4065855122027759,0.02306303553514956,false,0.0,0.7033180967597303,0.017576376808897027,0.017576376808897027,40.7182827511199,66.12681184966895,106.84509460078885,38.10964172314868,11.546721178894614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,48.99863645362305,0.6988209651162549,1.5013069387917162,1.0055190838190096,0.08466563054411236,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.17805584761916,106.89184146709559,38.08876810491595,11.624694777880219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,51.80177106009703,0.6988209651162549,2.4755616577362116,1.0055607174329964,0.14214288327645144,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.20431275299761,106.91809837247403,38.07941427992901,11.66898316035294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,54.604905666571014,0.6988209651162549,3.3404354559023495,1.005628513197148,0.19540413390539976,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.20961949395932,106.92340511343575,38.077524351457846,11.67793421418082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,57.40804027304499,0.6988209651162549,4.103482373214711,1.0057333699605668,0.2442770939717278,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.19238141598845,106.90616703546488,38.08366415940261,11.648858183351397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,59.94240764577791,0.6988209651162549,4.688863882142126,1.0058703433763396,0.2832259666799065,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.1512285630953,106.86501418257173,38.09832987054084,11.579444318217401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,60.21117487951897,0.6988209651162549,4.744725448772569,1.0058876559547825,0.28702346196456374,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.14503706106159,106.85882268053801,38.100537324085224,11.56900090890478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,63.01430948599295,0.6988209651162549,5.142239214782325,1.0061045445236378,0.3156315312119693,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.05100485880779,106.76479047828421,38.1340940558091,11.410393712887412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,65.81744409246693,0.6988209651162549,5.695695424901002,1.0063981809914337,0.3542425751591104,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,65.89541432288121,106.60919994235763,38.18974876604449,11.147954058825626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,68.62057869894092,0.6988209651162549,6.08607643937169,1.0054693503553702,0.8416114918375524,false,0.45856560200608243,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,65.83237397632624,106.54615959580266,38.212344559325,11.041621841102378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,40.67320021475832,71.42371330541489,0.6513539949747269,6.1423866927299375,1.005470589843418,2.5311908592904966,false,2.140446365890469,0.6513539949747269,0.016277760098027554,0.016277760098027554,40.6663186493349,65.52596971590654,106.19228836524144,38.29498287998631,10.436379850838339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,32.723239387319424,1.2614942249647072,3.243432675901219,-0.6750960542025012,0.1515730951752736,false,0.0,1.2614942249647072,0.03152556139587269,0.03152556139587269,41.27645887932488,65.34169232192583,106.61815120125071,38.714288715635384,11.270013822311231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,35.57368217904404,1.1461697071488999,-0.4663226768727969,-0.4663226768727969,-1.8310444525740421,true,0.0,1.1461697071488999,0.028643526666816865,0.028643526666816865,41.16113436150907,65.21512828976118,106.37626265127025,38.6939090880136,10.836821176068124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,38.42412497076865,1.1285216492763652,-1.5960195029441893,-1.5960195029441893,-2.462668410251132,true,0.0,1.1285216492763652,0.028202490218953564,0.028202490218953564,41.143486303636536,65.15964088350128,106.30312718713782,38.70392846600538,10.709311155695023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,41.27456776249327,1.1775081041485365,-1.526973169778558,-1.526973169778558,-1.6453569976673197,true,0.0,1.1775081041485365,0.02942669359624765,0.02942669359624765,41.19247275850871,65.18516175365393,106.37763451216264,38.72286965903437,10.844928891454785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,44.12501055421788,1.2469650163633546,-0.7094814286409066,-0.7094814286409066,-0.365150525936236,true,0.0,1.2469650163633546,0.031162467020384606,0.031162467020384606,41.261929670723525,65.2581918228312,106.52012149355471,38.736277326927556,11.100333151913123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,46.9754533459425,1.3301905056128263,0.40311750987587874,0.40311750987587874,0.023690128913722613,false,0.0,1.3301905056128263,0.033242326142299466,0.033242326142299466,41.345155159973,65.33145046294831,106.6766056229213,38.75747162983341,11.382871510666902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,49.82589613766711,1.3301660788692118,1.4947257288618927,1.0048739094217134,0.08732401775863055,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.37562779917911,106.7207585324085,38.7414138559312,11.45814254881643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,52.676338929391726,1.3301660788692118,2.4671571626141233,1.0049020256513965,0.1468285815575561,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.39592695559345,106.74105768882283,38.734046325230246,11.49275034296564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,55.52678172111634,1.3301660788692118,3.330611322238244,1.0049483458679065,0.20205560884755636,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.39476599507773,106.73989672830712,38.73446761754714,11.49077103497258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,58.377224512840954,1.3301660788692118,4.092527477024682,1.0050210098419594,0.2528145715705612,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.36875482397625,106.71388555720563,38.743909021160775,11.446424893847995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,61.22766730456557,1.3301660788692118,4.732914631096002,1.0051295881833757,0.297293828056766,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.30782359397205,106.65295432720143,38.76604356067468,11.342543953073791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,64.07811009629019,1.3301660788692118,5.137851780987284,1.0052845501994936,0.3276705915979347,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.19145001933703,106.53658075256641,38.80838904456149,11.144140007945659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,65.30817397484189,1.3301660788692118,5.420916756799886,1.0053684892124455,0.3478551825832221,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.12051149320288,106.46564222643227,38.834247245037155,11.023197745144753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,66.92855288801479,1.3301660788692118,5.685386704000706,1.0054969633762882,0.3676400155017431,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.00276052960474,106.34789126283412,38.87724546511855,10.822445505697086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,69.77899567973941,1.3301660788692118,6.061366394704507,1.004840690201379,0.9191704753900756,false,0.5222680250708933,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,64.9170734505297,106.26220418375908,38.90859506521369,10.676358607633563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.331435775156464,72.62943847146403,1.2181906244539178,6.118049120859973,1.0048415252973362,2.637727123341623,false,2.2325337001056624,1.2181906244539178,0.030443376246270894,0.030443376246270894,41.23315527881409,64.54400785373795,105.77716313255203,38.98115061673925,9.830650530858476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,33.2664619680275,1.8634907753214307,3.1371542410146946,-0.6802385987464808,-0.0041384653702344325,false,0.0,1.8634907753214307,0.04656984684149604,0.04656984684149604,41.8784554296816,64.4985270715808,106.3769825012624,39.36796705921285,10.971804944975606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,36.16422344634772,1.766607028033519,-0.5263431093405236,-0.5263431093405236,-1.9922434996573313,true,0.0,1.766607028033519,0.04414865896529096,0.04414865896529096,41.78157168239369,64.37950855223536,106.16108023462905,39.35676953366646,10.58269763144024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,39.06198492466793,1.766510570145094,-1.6277913838188098,-1.6277913838188098,-2.568672726923059,true,0.0,1.766510570145094,0.0441462484199048,0.0441462484199048,41.781475224505265,64.34183598584053,106.1233112103458,39.37068561844125,10.517805516300571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,41.95974640298815,1.8250209590826643,-1.5368929152476964,-1.5368929152476964,-1.6935860656764192,true,0.0,1.8250209590826643,0.04560846110565797,0.04560846110565797,41.839985613442835,64.38225103775112,106.22223665119395,39.389102444561026,10.698478528286138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,44.85750788130837,1.8977139514296653,-0.7111732981540567,-0.7111732981540567,-0.37451098404934907,true,0.0,1.8977139514296653,0.04742510627765564,0.04742510627765564,41.912678605789836,64.46094177004916,106.373620375839,39.40138396879233,10.972481124726619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,47.75526935962859,1.9615111926224316,0.39990990762345674,0.39990990762345674,0.023669570117655806,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.52823015784546,106.50470600482805,39.41278974572235,11.210463514201763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,50.653030837948805,1.9615111926224316,1.4885219188365952,1.0051391841911417,0.0875683075150625,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.56583883512145,106.54231468210406,39.398877312014505,11.275279772477997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,53.550792316269025,1.9615111926224316,2.459199253029572,1.005172391794189,0.14733647978166065,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.58023472786253,106.55671057484514,39.3935544936876,11.300090214365532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,56.448553794589245,1.9615111926224316,3.3212859449941448,1.0052268114982073,0.20278137757851655,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.57216041247369,106.54863625945629,39.39653975933189,11.286174624944323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,59.34631527290946,1.9615111926224316,4.0821122619628465,1.0053117147605302,0.2537096677764812,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.53622993153532,106.51270577851793,39.409829597483245,11.224250635557498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,62.24407675122968,1.9615111926224316,4.721537658726419,1.005437779698126,0.29829458049472457,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.45947899847376,106.43595484545637,39.43824801302521,11.091975090109507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,65.14183822954989,1.9615111926224316,5.124817995140569,1.0056165459199407,0.328623741276973,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.31651918109993,106.29299502808254,39.4912908756522,10.845592576360751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,68.03959970787011,1.9615111926224316,5.675662393079955,1.005860249319039,0.36889424434556034,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.08962582677678,106.06610167375939,39.57576943488961,10.454555738052207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,70.93736118619033,1.9337796165917496,6.03746463057899,1.005099851223602,0.9831749392547592,false,0.5859395635271554,1.9337796165917496,0.048326410713973686,0.048326410713973686,41.94874427095192,63.97621265088763,105.92495692183955,39.602323654382296,10.206423353689464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,72.3498891440771,1.85952644576318,6.067205064295312,1.0051002880387834,1.8348632959992153,false,1.4334563382592123,1.85952644576318,0.046470775666686975,0.046470775666686975,41.87449110012335,63.780894794381446,105.6553858945048,39.63308708363846,9.729610977249958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,41.98967133555461,73.83512266451055,1.7927329467024862,6.09450859345216,1.0051008647228774,2.730029208022464,false,2.3245964505192873,1.7927329467024862,0.04480156267005833,0.04480156267005833,41.80769760106266,63.52343013496537,105.33112773602804,39.69168326559417,9.161224966629566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,42.64790689595275,33.80949655690338,2.4703100888806944,3.0346438236477393,-0.6856905188895658,-0.17804877367896754,true,0.0,2.4703100888806944,0.06173465627718656,0.06173465627718656,42.485274743240865,63.64965433066761,106.13492907390847,40.02949369632657,10.666710214681064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,42.64790689595275,36.75458722316417,2.391300540400266,-0.5843126956496267,-0.5843126956496267,-2.1533321359253366,true,0.0,2.391300540400266,0.059760156257933905,0.059760156257933905,42.40626519476044,63.541782842830415,105.94804803759085,40.02552758660971,10.327595627727426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,42.64790689595275,39.699677889424954,2.4072790906283714,-1.6585244281443534,-1.6585244281443534,-2.6746412265127173,true,0.0,2.4072790906283714,0.06015947062359996,0.06015947062359996,42.42224374498854,63.522042930520236,105.94428667550878,40.04203065231957,10.323928999910281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,42.64790689595275,42.644768555685744,2.4722051308429442,-1.546523054911912,-1.546523054911912,-1.7420769690992661,true,0.0,2.4722051308429442,0.06178201460871625,0.06178201460871625,42.487169785203115,63.575685996575544,106.06285578177867,40.05848180499615,10.54174478831127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,42.64790689595275,45.58985922194653,2.5566366384313426,-0.7128614905835567,-0.7128614905835567,-0.38380823519810836,true,0.0,2.5566366384313426,0.06389201291354289,0.06389201291354289,42.57160129279151,63.65714375446901,106.22874504726053,40.075406401395085,10.846106085975006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,42.64790689595275,48.53494988820732,2.5928563063743226,0.39675419352647545,0.39675419352647545,0.023645966502619964,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.717203049185535,106.32502400992003,40.0731825433298,11.020707204012403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,42.64790689595275,51.480040554468104,2.5928563063743226,1.4824746065818954,1.0054151351873353,0.0878033639845913,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.748620101782286,106.35644106251678,40.061345166382004,11.075448203783921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,42.64790689595275,54.42513122072889,2.5928563063743226,2.4514622831006134,1.0054541828371852,0.14782794272472,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.75703688955532,106.36485785028981,40.05817506070065,11.090113595330164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,3.5,42.64790689595275,57.37022188698968,2.5928563063743226,3.312232343941604,1.0055178979110768,0.20348331660777833,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.741435363013004,106.3492563237475,40.06405162912294,11.062929531571864,100.0,0.08,0.6,0.27,1.0
