c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,54.7433493349335,42.60307608777507,55.65520116362588,0.9118518286923845,0.9118518286923845,0.0166568512845907,0.0166568512845907,1,111165565
6.5,54.7433493349335,44.45863096936954,55.654410199364555,0.9110608644310574,0.9110608644310574,0.016642402693648854,0.016642402693648854,1,111165565
6.5,54.7433493349335,46.314185850963995,55.65553059333216,0.912181258398661,0.912181258398661,0.016662868996518792,0.016662868996518792,1,111165565
6.5,54.7433493349335,48.16974073255846,55.65408827224665,0.9107389373131554,0.9107389373131554,0.016636522031946325,0.016636522031946325,1,111165565
6.5,54.7433493349335,50.025295614152924,55.65546020346974,0.9121108685362387,0.9121108685362387,0.016661583180738838,0.016661583180738838,1,111165565
6.5,54.7433493349335,51.88085049574738,55.654284985593314,0.9109356506598161,0.9109356506598161,0.01664011540628404,0.01664011540628404,1,111165565
6.5,54.7433493349335,53.736405377341846,55.65576269002068,0.9124133550871818,0.9124133550871818,0.01666710872045495,0.01666710872045495,1,111165565
6.5,54.7433493349335,55.59196025893631,55.655061925191944,0.9117125902584462,0.9117125902584462,0.016654307807882938,0.016654307807882938,1,111165565
6.5,54.7433493349335,57.44751514053077,55.65500639493183,0.9116570599983334,0.9116570599983334,0.016653293433337216,0.016653293433337216,1,111165565
6.5,54.7433493349335,59.30307002212523,55.65555909395048,0.9122097590169815,0.9122097590169815,0.016663389618999273,0.016663389618999273,1,111165565
6.5,54.7433493349335,61.1586249037197,55.654949738130185,0.9116004031966867,0.9116004031966867,0.01665225848019067,0.01665225848019067,1,111165565
6.5,54.7433493349335,63.01417978531416,55.65356934018264,0.910220005249144,0.910220005249144,0.01662704266924171,0.01662704266924171,1,111165565
6.5,54.7433493349335,64.86973466690863,55.652249812702884,0.9089004777693859,0.9089004777693859,0.016602938782727842,0.016602938782727842,1,111165565
6.5,54.7433493349335,66.72528954850308,55.65077978316273,0.9074304482292348,0.9074304482292348,0.0165760856661756,0.0165760856661756,1,111165565
6.5,54.7433493349335,68.58084443009754,55.64956869775332,0.9062193628198187,0.9062193628198187,0.01655396269737429,0.01655396269737429,1,111165565
6.5,54.7433493349335,70.43639931169201,55.6443870363704,0.9010377014368984,0.9010377014368984,0.016459308982432266,0.016459308982432266,1,111165565
6.5,54.7433493349335,72.29195419328647,55.63266239857917,0.8893130636456732,0.8893130636456732,0.01624513433046695,0.01624513433046695,1,111165565
6.5,54.7433493349335,74.14750907488093,55.6100499967975,0.8667006618640016,0.8667006618640016,0.015832072249750563,0.015832072249750563,1,111165565
6.5,54.7433493349335,76.0030639564754,55.582836562930574,0.8394872279970755,0.8394872279970755,0.015334962843812912,0.015334962843812912,1,111165565
6.5,54.7433493349335,77.85861883806986,55.55850877136791,0.8151594364344135,0.8151594364344135,0.014890565636513474,0.014890565636513474,1,111165565
6.5,54.7433493349335,79.71417371966432,55.5364499778803,0.7931006429468042,0.7931006429468042,0.014487616351246908,0.014487616351246908,1,111165565
6.5,54.7433493349335,81.56972860125879,55.49823138885795,0.7548820539244545,0.7548820539244545,0.01378947512520466,0.01378947512520466,1,111165565
6.5,54.7433493349335,83.42528348285325,55.445811193651764,0.7024618587182658,0.7024618587182658,0.012831912319073291,0.012831912319073291,1,111165565
6.5,54.7433493349335,85.2808383644477,55.35894287372373,0.6155935387902289,0.6155935387902289,0.01124508358127439,0.01124508358127439,1,111165565
6.5,54.7433493349335,87.13639324604218,55.34032279212729,0.5969734571937906,0.5969734571937906,0.01090494944950039,0.01090494944950039,1,111165565
6.5,54.7433493349335,87.7763805245769,55.33285146792251,0.5895021329890113,0.5895021329890113,0.010768470328373405,0.010768470328373405,1,111165565
6.5,54.7433493349335,88.24023677244035,55.330832275388715,0.5874829404552173,0.5874829404552173,0.010731585618937011,0.010731585618937011,1,111165565
6.5,54.7433493349335,88.4163678031116,55.33099864179546,0.5876493068619624,0.5876493068619624,0.010734624643928471,0.010734624643928471,1,111165565
6.5,54.7433493349335,89.63193540617135,55.35146998074216,0.6081206458086612,0.6081206458086612,0.011108575803209026,0.011108575803209026,1,111165565
6.5,54.7433493349335,90.84750300923109,55.42291650528347,0.6795671703499693,0.6795671703499693,0.012413693692583687,0.012413693692583687,1,111165565
6.5,54.7433493349335,92.70305789082556,55.7219745359362,0.9786252010026999,0.9786252010026999,0.017876604425776477,0.017876604425776477,1,111165565
6.5,54.7433493349335,94.55861277242002,56.22704740475111,1.4836980698176134,1.4836980698176134,0.02710280039206183,0.02710280039206183,1,111165565
6.5,56.189882146109355,43.7971605110553,57.03844517315909,0.8485630270497353,0.8485630270497353,0.015101705051511496,0.015101705051511496,0,56673939
6.5,56.189882146109355,47.61222102308406,57.03884567479806,0.8489635286887065,0.8489635286887065,0.015108832698405822,0.015108832698405822,0,56673939
6.5,56.189882146109355,51.427281535112826,57.038809921108026,0.8489277749986712,0.8489277749986712,0.015108196397195182,0.015108196397195182,0,56673939
6.5,56.189882146109355,55.242342047141584,57.03978366254048,0.8499015164311245,0.8499015164311245,0.015125525877081282,0.015125525877081282,0,56673939
6.5,56.189882146109355,59.05740255917034,57.038797436593754,0.8489152904843991,0.8489152904843991,0.015107974212812597,0.015107974212812597,0,56673939
6.5,56.189882146109355,62.87246307119911,57.03657179786633,0.8466896517569751,0.8466896517569751,0.015068364969254535,0.015068364969254535,0,56673939
6.5,56.189882146109355,66.68752358322787,57.03360618437058,0.8437240382612288,0.8437240382612288,0.01501558654398511,0.01501558654398511,0,56673939
6.5,56.189882146109355,70.50258409525662,57.026007134160636,0.8361249880512815,0.8361249880512815,0.014880347779999316,0.014880347779999316,0,56673939
6.5,56.189882146109355,74.31764460728539,56.98446878366065,0.7945866375512978,0.7945866375512978,0.01414109813373787,0.01414109813373787,0,56673939
6.5,56.189882146109355,78.13270511931415,56.92265934320252,0.7327771970931636,0.7327771970931636,0.013041087987829172,0.013041087987829172,0,56673939
6.5,56.189882146109355,81.9477656313429,56.832301712785025,0.6424195666756702,0.6424195666756702,0.011433011462903594,0.011433011462903594,0,56673939
6.5,56.189882146109355,85.76282614337167,56.65038569722281,0.46050355111345453,0.46050355111345453,0.008195488823343977,0.008195488823343977,0,56673939
6.5,56.189882146109355,89.57788665540043,56.50196764000199,0.3120854938926385,0.3120854938926385,0.005554122592411375,0.005554122592411375,0,56673939
6.5,56.189882146109355,90.02631335225126,56.49978051984215,0.3098983737327927,0.3098983737327927,0.005515198856031955,0.005515198856031955,0,56673939
6.5,56.189882146109355,93.39294716742918,56.734468592013165,0.5445864459038106,0.5445864459038106,0.00969189514382205,0.00969189514382205,0,56673939
6.5,56.189882146109355,97.20800767945795,57.9814704590647,1.7915883129553478,1.7915883129553478,0.03188453587243196,0.03188453587243196,0,56673939
6.5,57.636414957285204,44.99124612231562,58.418400062584,0.7819851052987943,0.7819851052987943,0.013567552837530398,0.013567552837530398,0,57283963
6.5,57.636414957285204,48.910296908533475,58.419337588709034,0.7829226314238298,0.7829226314238298,0.013583819049190687,0.013583819049190687,0,57283963
6.5,57.636414957285204,52.82934769475133,58.41916409650735,0.7827491392221475,0.7827491392221475,0.013580808934807084,0.013580808934807084,0,57283963
