c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.7537503750375,51.243167566323876,99.55770256364012,22.296451438527612,22.296451438527612,0.28858517191783495,0.28858517191783495,1,69445979
9.0,25.7537503750375,52.67062340469026,100.18203341852306,22.920782293410554,22.920782293410554,0.2966659478021387,0.2966659478021387,1,69445979
9.0,25.7537503750375,54.09807924305665,100.65950525017979,23.398254125067282,23.398254125067282,0.3028459128519349,0.3028459128519349,1,69445979
9.0,25.7537503750375,55.525535081423044,101.02559237238731,23.7643412472748,23.7643412472748,0.3075842146122144,0.3075842146122144,1,69445979
9.0,25.7537503750375,56.95299091978943,101.2018341975002,23.940583072387696,23.940583072387696,0.3098653299520049,0.3098653299520049,1,69445979
9.0,25.7537503750375,58.38044675815581,101.40309383143311,24.141842706320602,24.141842706320602,0.31247025326093497,0.31247025326093497,1,69445979
9.0,25.7537503750375,59.807902596522204,101.52003298066835,24.25878185555584,24.25878185555584,0.3139838082128975,0.3139838082128975,1,69445979
9.0,25.7537503750375,61.23535843488859,101.49164155512634,24.230390430013827,24.230390430013827,0.31361633518950527,0.31361633518950527,1,69445979
9.0,25.7537503750375,62.66281427325497,101.56217340340731,24.300922278294806,24.300922278294806,0.31452923586421433,0.31452923586421433,1,69445979
9.0,25.7537503750375,64.09027011162136,101.57113507585635,24.30988395074384,24.30988395074384,0.31464522767535547,0.31464522767535547,1,69445979
9.0,25.7537503750375,65.51772594998775,101.4277228139314,24.166471688818888,24.166471688818888,0.3127890286126103,0.3127890286126103,1,69445979
9.0,25.7537503750375,66.94518178835415,101.41164846432062,24.150397339208112,24.150397339208112,0.31258097671885127,0.31258097671885127,1,69445979
9.0,25.7537503750375,68.37263762672053,101.42544499979739,24.164193874684884,24.164193874684884,0.3127595466394241,0.3127595466394241,1,69445979
9.0,25.7537503750375,69.80009346508692,101.19429350761978,23.933042382507267,23.933042382507267,0.3097677300585186,0.3097677300585186,1,69445979
9.0,25.7537503750375,71.2275493034533,100.9453877138987,23.68413658878619,23.68413658878619,0.30654611780015617,0.30654611780015617,1,69445979
9.0,25.7537503750375,72.65500514181969,100.81073054023835,23.549479415125845,23.549479415125845,0.3048032367090606,0.3048032367090606,1,69445979
9.0,25.7537503750375,74.08246098018607,100.56142490972525,23.30017378461274,23.30017378461274,0.3015764493236299,0.3015764493236299,1,69445979
9.0,25.7537503750375,75.50991681855245,100.12532380813609,22.86407268302358,22.86407268302358,0.2959319497169259,0.2959319497169259,1,69445979
9.0,25.7537503750375,76.93737265691885,99.74369813948213,22.482447014369626,22.482447014369626,0.2909925310161341,0.2909925310161341,1,69445979
9.0,25.7537503750375,78.36482849528524,99.35655022567106,22.09529910055855,22.09529910055855,0.2859816373511564,0.2859816373511564,1,69445979
9.0,25.7537503750375,79.79228433365162,98.45698114456103,21.19573001944852,21.19573001944852,0.27433842593521235,0.27433842593521235,1,69445979
9.0,25.7537503750375,81.21974017201802,98.3531547107324,21.09190358561989,21.09190358561989,0.2729945901531526,0.2729945901531526,1,69445979
9.0,25.7537503750375,82.6471960103844,97.3398979737164,20.078646848603896,20.078646848603896,0.25987990818437134,0.25987990818437134,1,69445979
9.0,25.7537503750375,84.07465184875079,96.13170545558076,18.87045433046825,18.87045433046825,0.24424215315786824,0.24424215315786824,1,69445979
9.0,25.7537503750375,85.50210768711717,94.82954094833134,17.568289823218834,17.568289823218834,0.22738810940001136,0.22738810940001136,1,69445979
9.0,25.7537503750375,86.92956352548356,93.51275481710047,16.251503691987963,16.251503691987963,0.21034481651961856,0.21034481651961856,1,69445979
9.0,25.7537503750375,88.35701936384996,92.23484715598035,14.973596030867839,14.973596030867839,0.19380473151567845,0.19380473151567845,1,69445979
9.0,25.7537503750375,89.78447520221634,90.73740679876381,13.476155673651306,13.476155673651306,0.17442321315543777,0.17442321315543777,1,69445979
9.0,25.7537503750375,91.21193104058273,88.55026818367855,11.289017058566046,11.289017058566046,0.1461148621614378,0.1461148621614378,1,69445979
9.0,26.6195856427748,52.828897144689556,101.70979886340301,21.851041935078612,21.851041935078612,0.27362111276901757,0.27362111276901757,1,71619869
9.0,26.6195856427748,54.1997197838286,102.11488926844049,22.256132340116096,22.256132340116096,0.2786936986771737,0.2786936986771737,1,71619869
9.0,26.6195856427748,55.57054242296764,102.52781370834526,22.669056780020867,22.669056780020867,0.2838643832180736,0.2838643832180736,1,71619869
9.0,26.6195856427748,56.941365062106684,102.7428347948113,22.884077866486905,22.884077866486905,0.28655690054161553,0.28655690054161553,1,71619869
9.0,26.6195856427748,58.312187701245726,102.8307938853912,22.972036957066805,22.972036957066805,0.28765833379656647,0.28765833379656647,1,71619869
9.0,26.6195856427748,59.68301034038477,103.0463192262852,23.18756229796081,23.18756229796081,0.2903571654486475,0.2903571654486475,1,71619869
9.0,26.6195856427748,61.053832979523804,103.0633584831514,23.204601554827008,23.204601554827008,0.290570532867846,0.290570532867846,1,71619869
9.0,26.6195856427748,62.42465561866285,102.97948627330177,23.120729344977377,23.120729344977377,0.2895202759758572,0.2895202759758572,1,71619869
9.0,26.6195856427748,63.79547825780189,103.08752956102539,23.228772632700995,23.228772632700995,0.2908732057218159,0.2908732057218159,1,71619869
9.0,26.6195856427748,65.16630089694092,103.02006640003022,23.16130947170582,23.16130947170582,0.29002842471607443,0.29002842471607443,1,71619869
9.0,26.6195856427748,66.53712353607997,102.78481553240869,22.92605860408429,22.92605860408429,0.2870825878827679,0.2870825878827679,1,71619869
9.0,26.6195856427748,67.90794617521902,102.803449169553,22.94469224122861,22.94469224122861,0.2873159203044213,0.2873159203044213,1,71619869
9.0,26.6195856427748,69.27876881435806,102.83172510839627,22.972968180071874,22.972968180071874,0.2876699946718529,0.2876699946718529,1,71619869
9.0,26.6195856427748,70.6495914534971,102.49491748370417,22.636160555379774,22.636160555379774,0.28345245313167594,0.28345245313167594,1,71619869
9.0,26.6195856427748,72.02041409263614,102.06591297026877,22.207156041944373,22.207156041944373,0.2780804121691495,0.2780804121691495,1,71619869
9.0,26.6195856427748,73.3912367317752,101.87953510808363,22.020778179759233,22.020778179759233,0.27574656840105255,0.27574656840105255,1,71619869
9.0,26.6195856427748,74.76205937091423,101.65086219085865,21.79210526253425,21.79210526253425,0.27288310137475985,0.27288310137475985,1,71619869
9.0,26.6195856427748,76.13288201005327,101.15464139114428,21.295884462819885,21.295884462819885,0.2666693707984157,0.2666693707984157,1,71619869
9.0,26.6195856427748,77.50370464919231,100.65342792872669,20.79467100040229,20.79467100040229,0.2603931215591813,0.2603931215591813,1,71619869
9.0,26.6195856427748,78.87452728833135,100.1091961688538,20.250439240529403,20.250439240529403,0.25357819254192465,0.25357819254192465,1,71619869
9.0,26.6195856427748,80.24534992747039,100.31924691714617,20.460489988821777,20.460489988821777,0.25620847075275255,0.25620847075275255,1,71619869
9.0,26.6195856427748,81.61617256660944,99.52539314724852,19.666636218924126,19.666636218924126,0.24626774790115397,0.24626774790115397,1,71619869
9.0,26.6195856427748,82.98699520574847,98.4726139396532,18.613857011328804,18.613857011328804,0.23308473268667695,0.23308473268667695,1,71619869
9.0,26.6195856427748,84.3578178448875,97.24437708249067,17.385620154166276,17.385620154166276,0.21770461778875905,0.21770461778875905,1,71619869
9.0,26.6195856427748,85.72864048402656,95.94005055391516,16.08129362559076,16.08129362559076,0.20137169978771643,0.20137169978771643,1,71619869
9.0,26.6195856427748,87.0994631231656,94.62881427250922,14.77005734418482,14.77005734418482,0.18495225711366112,0.18495225711366112,1,71619869
9.0,26.6195856427748,88.47028576230464,93.3363318787532,13.477574950428803,13.477574950428803,0.16876765265110907,0.16876765265110907,1,71619869
9.0,26.6195856427748,89.84110840144368,91.78753680245246,11.928779874128068,11.928779874128068,0.14937347302856846,0.14937347302856846,1,71619869
