c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.42076707670767,19.53845755071479,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,20.38943704013986,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,21.24041652956493,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,22.09139601899,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,22.942375508415072,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,23.79335499784014,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,24.644334487265212,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,25.495313976690284,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,26.346293466115352,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,27.19727295554042,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,28.04825244496549,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,28.899231934390563,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,29.750211423815635,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,30.601190913240707,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,31.129662970689143,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,31.452170402665775,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,32.30314989209084,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,33.154129381515915,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,34.00510887094099,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,34.85608836036606,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,35.70706784979113,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,36.558047339216195,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,37.40902682864127,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,38.26000631806634,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,39.11098580749141,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,39.96196529691648,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,40.812944786341546,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,41.66392427576662,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,41.81365561424435,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,41.963386952722075,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,42.66463510366942,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.42076707670767,43.36588325461676,31.910453169732143,0.6481519396091358,0.6481519396091358,0.02073270086031301,0.02073270086031301,1,5392728012
1.0,10.619486948694869,19.902261865132832,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,20.769089173330425,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,21.635916481528017,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,22.50274378972561,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,23.369571097923203,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,24.233251791525895,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,24.2363984061208,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,25.10322571431839,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,25.970053022515984,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,26.836880330713576,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,27.70370763891117,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,28.57053494710876,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,29.437362255306354,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,30.304189563503947,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,31.17101687170154,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,32.03784417989913,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,32.904671488096724,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,33.77149879629432,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,34.63832610449191,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,35.5051534126895,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,36.371980720887095,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,37.238808029084694,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,38.10563533728229,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,38.97246264547988,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,39.83928995367747,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,40.706117261875065,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,40.79235010482299,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,40.878582947770916,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,41.659177413020586,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,42.43977187827025,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,43.30659918646784,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.619486948694869,44.173426494665435,32.43970028413199,0.5812394380473833,0.5812394380473833,0.018244429348155955,0.018244429348155955,1,68795998
1.0,10.818206820682066,20.26613261027601,32.96894739853226,0.5143269364860572,0.5143269364860572,0.015847572061042363,0.015847572061042363,1,699024484
1.0,10.818206820682066,21.14881988134971,32.96894739853226,0.5143269364860572,0.5143269364860572,0.015847572061042363,0.015847572061042363,1,699024484
1.0,10.818206820682066,22.031507152423405,32.96894739853226,0.5143269364860572,0.5143269364860572,0.015847572061042363,0.015847572061042363,1,699024484
1.0,10.818206820682066,22.9141944234971,32.96894739853226,0.5143269364860572,0.5143269364860572,0.015847572061042363,0.015847572061042363,1,699024484
1.0,10.818206820682066,23.7968816945708,32.96894739853226,0.5143269364860572,0.5143269364860572,0.015847572061042363,0.015847572061042363,1,699024484
