c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.343009300930092,32.66917854610591,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,80466328
2.0,17.343009300930092,34.09205963505789,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,80466328
2.0,17.343009300930092,35.51494072400987,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,80466328
2.0,17.343009300930092,36.93782181296185,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,80466328
2.0,17.343009300930092,38.36070290191383,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,80466328
2.0,17.343009300930092,39.78358399086581,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,80466328
2.0,17.343009300930092,41.20646507981779,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,80466328
2.0,17.343009300930092,42.62934616876977,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,80466328
2.0,17.343009300930092,44.05222725772175,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,80466328
2.0,17.343009300930092,45.475108346673736,53.65617852934977,1.627150626559498,1.627150626559498,0.031273900208161204,0.031273900208161204,1,80466328
2.0,17.343009300930092,45.781671142916395,53.69738736363028,1.6683594608400014,1.6683594608400014,0.03206593565340337,0.03206593565340337,1,80466328
2.0,17.343009300930092,46.89798943562571,53.827562789922986,1.7985348871327105,1.7985348871327105,0.03456791256013946,0.03456791256013946,1,80466328
2.0,17.343009300930092,47.15517776433707,53.853587278774306,1.8245593759840304,1.8245593759840304,0.0350681042781155,0.0350681042781155,1,80466328
2.0,17.343009300930092,47.412366093048426,53.878291915857886,1.8492640130676108,1.8492640130676108,0.035542928392256895,0.035542928392256895,1,80466328
2.0,17.343009300930092,48.57805885328905,53.975776556275726,1.9467486534854501,1.9467486534854501,0.03741658708524607,0.03741658708524607,1,80466328
2.0,17.343009300930092,49.743751613529675,54.0533175998083,2.024289697018027,2.024289697018027,0.03890692904738022,0.03890692904738022,1,80466328
2.0,17.343009300930092,51.16663270248165,54.12624329825508,2.097215395464808,2.097215395464808,0.04030856389212561,0.04030856389212561,1,80466328
2.0,17.343009300930092,52.58951379143363,54.180367148497545,2.1513392457072698,2.1513392457072698,0.04134882646138955,0.04134882646138955,1,80466328
2.0,17.343009300930092,54.012394880385614,54.21984861481163,2.190820712021356,2.190820712021356,0.042107661825137886,0.042107661825137886,1,80466328
2.0,17.343009300930092,55.43527596933759,54.248244397785,2.2192164949947255,2.2192164949947255,0.04265342991110758,0.04265342991110758,1,80466328
