c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.421167116711672,38.75946400084934,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,68007191
3.0,20.421167116711672,40.44760952649483,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,68007191
3.0,20.421167116711672,42.13575505214031,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,68007191
3.0,20.421167116711672,43.8239005777858,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,68007191
3.0,20.421167116711672,45.51204610343129,64.78195849110189,3.5184571409668735,3.5184571409668735,0.05743153857397214,0.05743153857397214,1,68007191
3.0,20.421167116711672,47.20019162907678,65.22785467668602,3.964353326551006,3.964353326551006,0.06470987193327091,0.06470987193327091,1,68007191
3.0,20.421167116711672,48.888337154722265,65.54597130598648,4.282469955851468,4.282469955851468,0.06990246821473958,0.06990246821473958,1,68007191
3.0,20.421167116711672,50.57648268036775,65.77323639974817,4.509735049613155,4.509735049613155,0.07361210101001217,0.07361210101001217,1,68007191
3.0,20.421167116711672,52.264628206013235,65.93462796953122,4.671126619396205,4.671126619396205,0.07624648471688944,0.07624648471688944,1,68007191
3.0,20.421167116711672,53.95277373165872,66.047039844071,4.783538493935978,4.783538493935978,0.07808137616224307,0.07808137616224307,1,68007191
3.0,20.421167116711672,55.640919257304205,66.12454885095397,4.861047500818955,4.861047500818955,0.07934655045321275,0.07934655045321275,1,68007191
3.0,20.421167116711672,57.32906478294969,66.17610559416165,4.912604244026639,4.912604244026639,0.08018810769482428,0.08018810769482428,1,68007191
3.0,20.421167116711672,59.01721030859518,66.20810406279766,4.944602712662643,4.944602712662643,0.08071041653990849,0.08071041653990849,1,68007191
3.0,20.421167116711672,60.70535583424067,66.22459055138201,4.961089201246992,4.961089201246992,0.08097952438097236,0.08097952438097236,1,68007191
3.0,20.421167116711672,62.39350135988616,66.22646234413853,4.9629609940035095,4.9629609940035095,0.08101007752787495,0.08101007752787495,1,68007191
3.0,20.421167116711672,64.08164688553164,66.21612459923037,4.952623249095353,4.952623249095353,0.08084133521507318,0.08084133521507318,1,68007191
3.0,20.421167116711672,65.76979241117712,66.19334954710003,4.929848196965011,4.929848196965011,0.08046957957544401,0.08046957957544401,1,68007191
3.0,20.421167116711672,67.45793793682262,66.15743933973219,4.893937989597177,4.893937989597177,0.07988341968290703,0.07988341968290703,1,68007191
3.0,20.421167116711672,69.1460834624681,66.10774164873473,4.844240298599715,4.844240298599715,0.07907220762512032,0.07907220762512032,1,68007191
3.0,20.421167116711672,70.83422898811358,66.03823776928004,4.774736419145029,4.774736419145029,0.07793770048917562,0.07793770048917562,1,68007191
3.0,20.421167116711672,72.52237451375908,65.94146578798164,4.677964437846626,4.677964437846626,0.07635809796620964,0.07635809796620964,1,68007191
3.0,20.421167116711672,74.21052003940457,65.808888940074,4.545387589938983,4.545387589938983,0.07419405502080344,0.07419405502080344,1,68007191
3.0,20.421167116711672,75.89866556505005,65.62671599070866,4.363214640573645,4.363214640573645,0.0712204582568154,0.0712204582568154,1,68007191
3.0,20.421167116711672,77.58681109069553,65.36239401387706,4.098892663742049,4.098892663742049,0.06690594845887005,0.06690594845887005,1,68007191
3.0,20.421167116711672,79.27495661634103,65.29985178115136,4.036350431016345,4.036350431016345,0.06588507581288364,0.06588507581288364,1,68007191
3.0,20.421167116711672,80.96310214198651,65.04827064691975,3.784769296784731,3.784769296784731,0.061778533929262434,0.061778533929262434,1,68007191
3.0,20.421167116711672,82.65124766763199,64.74236434623347,3.4788629960984565,3.4788629960984565,0.05678524601811368,0.05678524601811368,1,68007191
3.0,20.421167116711672,84.33939319327749,64.39259892993708,3.129097579802064,3.129097579802064,0.05107604872138389,0.05107604872138389,1,68007191
3.0,20.421167116711672,86.02753871892297,64.02258101961,2.7590796694749855,2.7590796694749855,0.0450362713307261,0.0450362713307261,1,68007191
3.0,21.11025181465515,40.02158211502698,68.69358616194421,5.36283071797876,5.36283071797876,0.08467972125681889,0.08467972125681889,1,72025938
3.0,21.11025181465515,41.76468447510853,68.69358616194421,5.36283071797876,5.36283071797876,0.08467972125681889,0.08467972125681889,1,72025938
