c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.376487648764876,45.078268970811465,77.58694571478335,7.457482768488731,7.457482768488731,0.10633879763487845,0.10633879763487845,1,70220009
5.0,23.376487648764876,46.72589975901758,78.69213021247383,8.562667266179204,8.562667266179204,0.12209800141684421,0.12209800141684421,1,70220009
5.0,23.376487648764876,48.373530547223694,79.4891744825649,9.359711536270282,9.359711536270282,0.1334633282938154,0.1334633282938154,1,70220009
5.0,23.376487648764876,50.02116133542981,80.05437326399796,9.924910317703336,9.924910317703336,0.1415226910450443,0.1415226910450443,1,70220009
5.0,23.376487648764876,51.66879212363593,80.46520546145908,10.335742515164455,10.335742515164455,0.14738088787418208,0.14738088787418208,1,70220009
5.0,23.376487648764876,53.31642291184205,80.75402968987116,10.624566743576537,10.624566743576537,0.15149933133970905,0.15149933133970905,1,70220009
5.0,23.376487648764876,54.96405370004816,80.95907458420274,10.829611637908116,10.829611637908116,0.15442313662378204,0.15442313662378204,1,70220009
5.0,23.376487648764876,56.611684488254284,81.09712798879134,10.96766504249672,10.96766504249672,0.1563916873411079,0.1563916873411079,1,70220009
5.0,23.376487648764876,58.2593152764604,81.18567013765148,11.056207191356862,11.056207191356862,0.15765424012763,0.15765424012763,1,70220009
5.0,23.376487648764876,59.90694606466651,81.24976953196922,11.120306585674598,11.120306585674598,0.1585682553164647,0.1585682553164647,1,70220009
5.0,23.376487648764876,61.55457685287263,81.27489174968929,11.145428803394665,11.145428803394665,0.15892648161201336,0.15892648161201336,1,70220009
5.0,23.376487648764876,63.20220764107874,81.28237601585003,11.15291306955541,11.15291306955541,0.1590332023231997,0.1590332023231997,1,70220009
5.0,23.376487648764876,64.84983842928486,81.27306313331633,11.143600187021704,11.143600187021704,0.15890040674567135,0.15890040674567135,1,70220009
5.0,23.376487648764876,66.49746921749097,81.23731050550799,11.107847559213369,11.107847559213369,0.15839059779653233,0.15839059779653233,1,70220009
5.0,23.376487648764876,68.14510000569709,81.19537181825909,11.065908871964467,11.065908871964467,0.1577925797098828,0.1577925797098828,1,70220009
5.0,23.376487648764876,69.79273079390322,81.12346891636683,10.994005970072209,10.994005970072209,0.15676729163734585,0.15676729163734585,1,70220009
5.0,23.376487648764876,71.44036158210933,80.98486549976043,10.855402553465808,10.855402553465808,0.15479089811052613,0.15479089811052613,1,70220009
5.0,23.376487648764876,73.08799237031545,80.78551660559123,10.656053659296603,10.656053659296603,0.1519483140410906,0.1519483140410906,1,70220009
5.0,23.376487648764876,74.73562315852156,80.53818243596423,10.408719489669608,10.408719489669608,0.14842149151549386,0.14842149151549386,1,70220009
