c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.229122912291228,47.09204150740334,83.95999078114248,11.2726220442688,11.2726220442688,0.15508364438222258,0.15508364438222258,1,72250269
6.0,24.229122912291228,48.66775184787403,84.89414361528488,12.206774878411196,12.206774878411196,0.16793529729490406,0.16793529729490406,1,72250269
6.0,24.229122912291228,50.24346218834472,85.57547066882657,12.888101931952889,12.888101931952889,0.17730868727147728,0.17730868727147728,1,72250269
6.0,24.229122912291228,51.819172528815415,86.05783324998195,13.370464513108274,13.370464513108274,0.18394481387143063,0.18394481387143063,1,72250269
6.0,24.229122912291228,53.39488286928611,86.41230869340839,13.724939956534712,13.724939956534712,0.18882152697284482,0.18882152697284482,1,72250269
6.0,24.229122912291228,54.9705932097568,86.65549921628896,13.96813047941528,13.96813047941528,0.19216723238365577,0.19216723238365577,1,72250269
6.0,24.229122912291228,56.54630355022749,86.84285201728319,14.155483280409513,14.155483280409513,0.1947447476280505,0.1947447476280505,1,72250269
6.0,24.229122912291228,58.122013890698184,86.95102793233859,14.26365919546491,14.26365919546491,0.19623298302486328,0.19623298302486328,1,72250269
6.0,24.229122912291228,59.69772423116888,87.02152382839823,14.33415509152455,14.33415509152455,0.19720283373324196,0.19720283373324196,1,72250269
6.0,24.229122912291228,61.27343457163957,87.07218511597442,14.38481637910074,14.38481637910074,0.19789980885363162,0.19789980885363162,1,72250269
6.0,24.229122912291228,62.84914491211026,87.06798063076721,14.38061189389353,14.38061189389353,0.1978419654445184,0.1978419654445184,1,72250269
6.0,24.229122912291228,64.42485525258095,87.05525077766744,14.36788204079376,14.36788204079376,0.19766683387322914,0.19766683387322914,1,72250269
6.0,24.229122912291228,66.00056559305165,87.03170440293178,14.3443356660581,14.3443356660581,0.1973428934810422,0.1973428934810422,1,72250269
6.0,24.229122912291228,67.57627593352234,86.97148849375333,14.284119756879647,14.284119756879647,0.19651447019065688,0.19651447019065688,1,72250269
6.0,24.229122912291228,69.15198627399303,86.91164938915078,14.224280652277102,14.224280652277102,0.19569123080749581,0.19569123080749581,1,72250269
6.0,24.229122912291228,70.72769661446372,86.8227750603864,14.135406323512726,14.135406323512726,0.19446853792001353,0.19446853792001353,1,72250269
6.0,24.229122912291228,72.30340695493442,86.62846331715619,13.94109458028251,13.94109458028251,0.19179528469036894,0.19179528469036894,1,72250269
6.0,24.229122912291228,73.87911729540511,86.35561050604602,13.66824176917234,13.66824176917234,0.18804149891091818,0.18804149891091818,1,72250269
6.0,24.229122912291228,75.4548276358758,86.06180141855647,13.37443268168279,13.37443268168279,0.18399940614301058,0.18399940614301058,1,72250269
6.0,24.229122912291228,77.0305379763465,85.70244561705289,13.015076880179208,13.015076880179208,0.17905555127870204,0.17905555127870204,1,72250269
6.0,24.229122912291228,78.60624831681719,85.0984825859177,12.411113849044014,12.411113849044014,0.1707465005917591,0.1707465005917591,1,72250269
6.0,24.229122912291228,80.18195865728788,84.97489094666686,12.287522209793181,12.287522209793181,0.16904618262182086,0.16904618262182086,1,72250269
6.0,24.229122912291228,81.75766899775857,84.33150485854456,11.644136121670883,11.644136121670883,0.1601947673167582,0.1601947673167582,1,72250269
6.0,24.229122912291228,83.33337933822926,83.50869936292843,10.821330626054745,10.821330626054745,0.14887498081307182,0.14887498081307182,1,72250269
6.0,24.229122912291228,84.90908967869996,82.55623037240609,9.868861635532411,9.868861635532411,0.13577134249084494,0.13577134249084494,1,72250269
6.0,24.229122912291228,86.48480001917065,81.54204556740076,8.854676830527083,8.854676830527083,0.12181864585827526,0.12181864585827526,1,72250269
6.0,24.229122912291228,88.06051035964134,80.52535370169285,7.837984964819171,7.837984964819171,0.10783145821652268,0.10783145821652268,1,72250269
6.0,24.229122912291228,89.63622070011203,79.38599879014366,6.69863005326998,6.69863005326998,0.0921567277736912,0.0921567277736912,1,72250269
6.0,24.229122912291228,91.21193104058273,77.77078495031816,5.08341621344448,5.08341621344448,0.06993534505075166,0.06993534505075166,1,72250269
6.0,25.022902290229023,48.546258229142346,86.50682944844134,11.438122577754271,11.438122577754271,0.152368717333276,0.152368717333276,1,72092470
6.0,25.022902290229023,50.07003225812236,87.18823904552568,12.11953217483861,12.11953217483861,0.16144586313063378,0.16144586313063378,1,72092470
6.0,25.022902290229023,51.593806287102375,87.67493265465589,12.606225783968824,12.606225783968824,0.16792917194756316,0.16792917194756316,1,72092470
6.0,25.022902290229023,53.11758031608239,88.02741905876813,12.958712188081066,12.958712188081066,0.17262468914515433,0.17262468914515433,1,72092470
6.0,25.022902290229023,54.6413543450624,88.27297048599625,13.204263615309188,13.204263615309188,0.1758957116186213,0.1758957116186213,1,72092470
6.0,25.022902290229023,56.16512837404241,88.44522882582493,13.37652195513786,13.37652195513786,0.1781903873498205,0.1781903873498205,1,72092470
6.0,25.022902290229023,57.688902403022425,88.58527334809193,13.516566477404865,13.516566477404865,0.1800559386308389,0.1800559386308389,1,72092470
6.0,25.022902290229023,59.21267643200244,88.64139624031057,13.572689369623504,13.572689369623504,0.18080355897169964,0.18080355897169964,1,72092470
6.0,25.022902290229023,60.736450460982454,88.68462963671931,13.615922766032241,13.615922766032241,0.1813794766637842,0.1813794766637842,1,72092470
6.0,25.022902290229023,62.26022448996247,88.7108907703791,13.642183899692029,13.642183899692029,0.18172930463810943,0.18172930463810943,1,72092470
6.0,25.022902290229023,63.78399851894248,88.67115373671878,13.602446866031713,13.602446866031713,0.18119996244857675,0.18119996244857675,1,72092470
6.0,25.022902290229023,65.3077725479225,88.64151015844746,13.572803287760394,13.572803287760394,0.18080507649000574,0.18080507649000574,1,72092470
6.0,25.022902290229023,66.83154657690251,88.60780831228642,13.539101441599357,13.539101441599357,0.18035612981747157,0.18035612981747157,1,72092470
6.0,25.022902290229023,68.35532060588253,88.51893421780082,13.450227347113753,13.450227347113753,0.17917222645493333,0.17917222645493333,1,72092470
6.0,25.022902290229023,69.87909463486254,88.42811121629116,13.35940434560409,13.35940434560409,0.17796236144865166,0.17796236144865166,1,72092470
6.0,25.022902290229023,71.40286866384255,88.32657049111396,13.257863620426889,13.257863620426889,0.1766097242525412,0.1766097242525412,1,72092470
6.0,25.022902290229023,72.92664269282257,88.1126544877146,13.043947617027527,13.043947617027527,0.1737601213711721,0.1737601213711721,1,72092470
6.0,25.022902290229023,74.45041672180258,87.81375005151946,12.745043180832397,12.745043180832397,0.16977837653160774,0.16977837653160774,1,72092470
6.0,25.022902290229023,75.9741907507826,87.50026831125639,12.431561440569325,12.431561440569325,0.1656024455301177,0.1656024455301177,1,72092470
6.0,25.022902290229023,77.49796477976261,87.09436816461084,12.025661293923775,12.025661293923775,0.1601953969266996,0.1601953969266996,1,72092470
6.0,25.022902290229023,79.02173880874261,86.3335974414787,11.264890570791636,11.264890570791636,0.1500610712556495,0.1500610712556495,1,72092470
6.0,25.022902290229023,80.54551283772263,86.40527533266187,11.336568461974807,11.336568461974807,0.15101590175921262,0.15101590175921262,1,72092470
6.0,25.022902290229023,82.06928686670264,85.71233195930263,10.643625088615565,10.643625088615565,0.1417851130291909,0.1417851130291909,1,72092470
6.0,25.022902290229023,83.59306089568265,84.85177337204357,9.783066501356501,9.783066501356501,0.13032150025187933,0.13032150025187933,1,72092470
6.0,25.022902290229023,85.11683492466267,83.87421192886121,8.805505058174148,8.805505058174148,0.11729927722536185,0.11729927722536185,1,72092470
6.0,25.022902290229023,86.64060895364268,82.83583597052778,7.767129099840716,7.767129099840716,0.10346693613918685,0.10346693613918685,1,72092470
6.0,25.022902290229023,88.1643829826227,81.78420289155686,6.715496020869793,6.715496020869793,0.08945799522613156,0.08945799522613156,1,72092470
6.0,25.022902290229023,89.68815701160271,80.58468466980324,5.515977799116172,5.515977799116172,0.07347905710721732,0.07347905710721732,1,72092470
6.0,25.022902290229023,91.21193104058273,78.91231333521904,3.843606464531973,3.843606464531973,0.051201181221263714,0.051201181221263714,1,72092470
6.0,25.816681668166815,50.00022843934481,88.72102110100285,11.270976096502395,11.270976096502395,0.14552575270740595,0.14552575270740595,1,68686930
