c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.738898889888988,12.159686719680805,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,13.218878297077659,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,14.278069874474514,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,15.33726145187137,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,16.396453029268223,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,17.45564460666508,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,18.514836184061934,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,19.57402776145879,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,20.633219338855646,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,20.958224932520032,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,21.6924109162525,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,22.751602493649354,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,23.81079407104621,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,24.869985648443063,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,25.92917722583992,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,15.738898889888988,26.988368803236774,15.848505348902737,0.1096064590137491,0.1096064590137491,0.0069640487419461525,0.0069640487419461525,0,52139124
1.5,16.03126233675999,12.393172235115571,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,13.472698393794278,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,14.552224552472987,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,15.631750711151694,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,16.711276869830403,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,17.79080302850911,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,17.86955524930693,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,18.870329187187817,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,19.949855345866524,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,21.029381504545235,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,22.108907663223942,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,23.18843382190265,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,24.267959980581356,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,25.347486139260067,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,26.427012297938774,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.03126233675999,27.50653845661748,16.12934026774941,0.09807793098941886,0.09807793098941886,0.00611791691316312,0.00611791691316312,0,58752157
1.5,16.323625783630995,12.626692158208973,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,13.726565217261612,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,14.82643827631425,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,15.926311335366888,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,17.026184394419527,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,18.126057453472164,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,19.2259305125248,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,20.325803571577442,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,21.42567663063008,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,22.525549689682716,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,23.625422748735357,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,24.725295807787994,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,25.476329639039218,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,25.82516886684063,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,26.92504192589327,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.323625783630995,28.02491498494591,16.410175186596522,0.08654940296552738,0.08654940296552738,0.005302094284243969,0.005302094284243969,0,53906478
1.5,16.615989230502,12.860112746991808,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,13.980320354413063,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,15.100527961834317,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,16.22073556925557,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,17.340943176676827,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,18.46115078409808,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,19.581358391519334,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,20.70156599894059,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,21.821773606361845,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,22.941981213783098,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,24.062188821204355,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,25.18239642862561,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,25.72100883447388,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,26.302604036046862,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,27.42281164346812,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.615989230502,28.543019250889373,16.69101010544325,0.0750208749412522,0.0750208749412522,0.004514980956026155,0.004514980956026155,0,49910534
1.5,16.908352677373,13.093582150050915,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,57527585
1.5,16.908352677373,14.234136218626244,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,57527585
1.5,16.908352677373,15.374690287201572,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,57527585
1.5,16.908352677373,16.5152443557769,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,57527585
1.5,16.908352677373,17.65579842435223,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,57527585
1.5,16.908352677373,18.79635249292756,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,57527585
1.5,16.908352677373,19.936906561502887,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,57527585
1.5,16.908352677373,21.077460630078217,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,57527585
1.5,16.908352677373,22.218014698653544,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,57527585
1.5,16.908352677373,23.358568767228874,16.971845024290054,0.06349234691705519,0.06349234691705519,0.0037550876852729454,0.0037550876852729454,0,57527585
