c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.09395939593959,31.72573075812302,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,41543480
4.0,41.09395939593959,34.48930902529668,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,41543480
4.0,41.09395939593959,37.25288729247033,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,41543480
4.0,41.09395939593959,40.01646555964398,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,41543480
4.0,41.09395939593959,42.78004382681764,41.42080313345506,0.3268437375154676,0.3268437375154676,0.007953571335541892,0.007953571335541892,0,41543480
4.0,41.09395939593959,45.543622093991296,41.42011539902809,0.32615600308849935,0.32615600308849935,0.007936835678110057,0.007936835678110057,0,41543480
4.0,41.09395939593959,48.307200361164945,41.42015637588264,0.32619697994304886,0.32619697994304886,0.007937832828424892,0.007937832828424892,0,41543480
4.0,41.09395939593959,51.0707786283386,41.42016881811834,0.32620942217874926,0.32620942217874926,0.007938135603720418,0.007938135603720418,0,41543480
4.0,41.09395939593959,53.83435689551226,41.42016533567873,0.3262059397391397,0.3262059397391397,0.007938050860374662,0.007938050860374662,0,41543480
4.0,41.09395939593959,56.59793516268591,41.42015620054869,0.32619680460909706,0.32619680460909706,0.007937828561764917,0.007937828561764917,0,41543480
4.0,41.09395939593959,59.36151342985956,41.4200812777836,0.3261218818440099,0.3261218818440099,0.00793600535547892,0.00793600535547892,0,41543480
4.0,41.09395939593959,62.12509169703322,41.41993110487055,0.3259717089309575,0.3259717089309575,0.007932350976215889,0.007932350976215889,0,41543480
4.0,41.09395939593959,64.88866996420687,41.419855115066355,0.32589571912676263,0.32589571912676263,0.00793050180409152,0.00793050180409152,0,41543480
4.0,41.09395939593959,67.51790934842438,41.41971750147554,0.32575810553594664,0.32575810553594664,0.007927153049363603,0.007927153049363603,0,41543480
4.0,41.09395939593959,67.65224823138053,41.419718135024155,0.3257587390845629,0.3257587390845629,0.007927168466437684,0.007927168466437684,0,41543480
4.0,41.09395939593959,70.41582649855418,41.420242119693896,0.32628272375430356,0.32628272375430356,0.007939919359207398,0.007939919359207398,0,41543480
