gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,4.05384569557025,0.036501966244800954,-2.856462724286026,-2.856462724286026,-0.3891280624393569,true,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32446002563609,101.60811170685238,5.200029399680274,1.6978185238307741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,4.406973313136393,0.036501966244800954,-2.887515466434064,-2.887515466434064,-0.4150553307252392,true,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32445893558122,101.60811061679752,5.200029455466345,1.6978173729683466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,4.760100930702536,0.036501966244800954,-2.4379516444194196,-2.4379516444194196,-0.33538690008024924,true,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3244579476637,101.60810962888,5.200029506025303,1.6978163299408822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,5.11322854826868,0.036501966244800954,-1.7674642474469195,-1.7674642474469195,-0.20277235047096592,true,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32445704490615,101.60810872612245,5.200029552226005,1.6978153768239634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,5.4663561658348225,0.036501966244800954,-0.9069362777719469,-0.9069362777719469,-0.06401197462902593,true,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32445621336986,101.60810789458615,5.200029594781795,1.6978144989012955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,5.732624114711534,0.036501966244800954,-0.21611383028333495,-0.21611383028333495,-0.00422381817411606,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32445562622236,101.60810730743866,5.2000296248304245,1.6978138790003872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,5.819483783400965,0.036501966244800954,0.005134018204221718,0.005134018204221718,0.0006196068326484477,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32445544123479,101.60810712245109,5.20002963429759,1.6978136836934832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,6.172611400967108,0.036501966244800954,0.8452641482379997,0.8452641482379997,0.013237261460950753,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32445471798025,101.60810639919654,5.200029671311814,1.6978129200929448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,6.525739018533251,0.036501966244800954,1.584742504322895,1.0000535481671844,0.02532095374770073,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32445403391714,101.60810571513343,5.200029706320324,1.6978121978700855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,6.878866636099395,0.036501966244800954,2.2436630674741216,1.0000535602538672,0.03698433143762882,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.32445337960534,101.60810506082164,5.200029739806243,1.6978115070582112,100.0,0.08,0.6,0.27,1.0
