c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.06545654565456,39.14270270326107,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,75795598
6.0,51.06545654565456,40.847548511446234,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,75795598
6.0,51.06545654565456,42.552394319631404,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,75795598
6.0,51.06545654565456,44.25724012781657,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,75795598
6.0,51.06545654565456,45.962085936001735,51.968861272860806,0.9034047272062438,0.9034047272062438,0.017691112315789514,0.017691112315789514,1,75795598
6.0,51.06545654565456,47.6669317441869,51.96900648726137,0.9035499416068049,0.9035499416068049,0.017693956007208026,0.017693956007208026,1,75795598
6.0,51.06545654565456,49.371777552372066,51.96904135999777,0.9035848143432048,0.9035848143432048,0.01769463890987372,0.01769463890987372,1,75795598
6.0,51.06545654565456,51.076623360557235,51.96904385617369,0.9035873105191286,0.9035873105191286,0.017694687791761643,0.017694687791761643,1,75795598
6.0,51.06545654565456,52.7814691687424,51.96908778614516,0.9036312404905971,0.9036312404905971,0.01769554805963038,0.01769554805963038,1,75795598
6.0,51.06545654565456,54.48631497692756,51.969042512733246,0.9035859670786834,0.9035859670786834,0.017694661483557705,0.017694661483557705,1,75795598
6.0,51.06545654565456,56.19116078511273,51.96909498129138,0.9036384356368146,0.9036384356368146,0.017695688960088423,0.017695688960088423,1,75795598
6.0,51.06545654565456,57.8960065932979,51.96896742721956,0.9035108815649977,0.9035108815649977,0.017693191105757036,0.017693191105757036,1,75795598
6.0,51.06545654565456,59.60085240148306,51.968843813741366,0.9033872680868029,0.9033872680868029,0.01769077041892573,0.01769077041892573,1,75795598
6.0,51.06545654565456,61.30569820966822,51.968561399641764,0.9031048539872017,0.9031048539872017,0.017685239985660167,0.017685239985660167,1,75795598
6.0,51.06545654565456,63.01054401785339,51.96792091932002,0.9024643736654596,0.9024643736654596,0.017672697645591796,0.017672697645591796,1,75795598
6.0,51.06545654565456,64.71538982603856,51.967012025855,0.901555480200436,0.901555480200436,0.017654899048917917,0.017654899048917917,1,75795598
6.0,51.06545654565456,66.42023563422373,51.96513446561131,0.8996779199567442,0.8996779199567442,0.0176181313321344,0.0176181313321344,1,75795598
6.0,51.06545654565456,68.12508144240888,51.96173226002655,0.8962757143719884,0.8962757143719884,0.0175515069285767,0.0175515069285767,1,75795598
6.0,51.06545654565456,69.82992725059405,51.95692994129473,0.891473395640169,0.891473395640169,0.017457464516020847,0.017457464516020847,1,75795598
6.0,51.06545654565456,71.53477305877922,51.950409991329,0.8849534456744408,0.8849534456744408,0.017329786230017487,0.017329786230017487,1,75795598
6.0,51.06545654565456,73.23961886696439,51.941077356963206,0.875620811308643,0.875620811308643,0.017147027962548477,0.017147027962548477,1,75795598
6.0,51.06545654565456,74.94446467514956,51.92851760059504,0.8630610549404807,0.8630610549404807,0.016901073902450468,0.016901073902450468,1,75795598
6.0,51.06545654565456,76.64931048333472,51.91321586573378,0.84775932007922,0.84775932007922,0.016601424474121544,0.016601424474121544,1,75795598
6.0,51.06545654565456,78.35415629151989,51.8965415367593,0.8310849911047384,0.8310849911047384,0.01627489593403939,0.01627489593403939,1,75795598
6.0,51.06545654565456,80.05900209970505,51.883304576887966,0.8178480312334031,0.8178480312334031,0.016015680394479863,0.016015680394479863,1,75795598
6.0,51.06545654565456,80.83389636538404,51.87872118692282,0.8132646412682547,0.8132646412682547,0.015925925200358553,0.015925925200358553,1,75795598
6.0,51.06545654565456,81.60879063106302,51.87476072381422,0.8093041781596568,0.8093041781596568,0.015848368601896402,0.015848368601896402,1,75795598
6.0,51.06545654565456,81.6627324918526,51.8749445291912,0.8094879835366342,0.8094879835366342,0.015851968009194622,0.015851968009194622,1,75795598
6.0,51.06545654565456,82.5387421735692,51.878966094803104,0.8135095491485416,0.8135095491485416,0.01593072116022759,0.01593072116022759,1,75795598
6.0,51.06545654565456,83.46869371607538,51.8878032773983,0.8223467317437354,0.8223467317437354,0.016103777139611482,0.016103777139611482,1,75795598
6.0,51.06545654565456,85.17353952426055,51.929082388504995,0.863625842850432,0.863625842850432,0.016912133980008893,0.016912133980008893,1,75795598
6.0,51.06545654565456,86.87838533244572,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,75795598
6.0,52.64433417025913,40.404050789231235,53.48935552009112,0.8450213498319883,0.8450213498319883,0.016051515574288987,0.016051515574288987,1,78798091
6.0,52.64433417025913,42.16379039579739,53.48935552009112,0.8450213498319883,0.8450213498319883,0.016051515574288987,0.016051515574288987,1,78798091
6.0,52.64433417025913,43.923530002363556,53.48935552009112,0.8450213498319883,0.8450213498319883,0.016051515574288987,0.016051515574288987,1,78798091
6.0,52.64433417025913,45.68326960892972,53.48376185062918,0.8394276803700507,0.8394276803700507,0.015945261605080318,0.015945261605080318,1,78798091
6.0,52.64433417025913,47.44300921549588,53.48391175669122,0.8395775864320925,0.8395775864320925,0.015948109130163587,0.015948109130163587,1,78798091
6.0,52.64433417025913,49.202748822062034,53.484064746413964,0.8397305761548353,0.8397305761548353,0.015951015230604482,0.015951015230604482,1,78798091
6.0,52.64433417025913,50.9624884286282,53.48399238727458,0.8396582170154545,0.8396582170154545,0.015949640740062977,0.015949640740062977,1,78798091
6.0,52.64433417025913,52.72222803519436,53.48407928436995,0.8397451141108192,0.8397451141108192,0.015951291384842407,0.015951291384842407,1,78798091
6.0,52.64433417025913,54.48196764176053,53.483998298364206,0.8396641281050776,0.8396641281050776,0.015949753023554,0.015949753023554,1,78798091
6.0,52.64433417025913,56.24170724832669,53.484035563537596,0.8397013932784674,0.8397013932784674,0.01595046089029744,0.01595046089029744,1,78798091
6.0,52.64433417025913,58.00144685489285,53.48394624946876,0.8396120792096298,0.8396120792096298,0.01594876433414861,0.01594876433414861,1,78798091
6.0,52.64433417025913,59.761186461459005,53.48366722639857,0.839333056139445,0.839333056139445,0.01594346418030333,0.01594346418030333,1,78798091
6.0,52.64433417025913,61.52092606802517,53.48337967440421,0.8390455041450835,0.8390455041450835,0.015938002016161763,0.015938002016161763,1,78798091
6.0,52.64433417025913,63.28066567459133,53.48252797357049,0.8381938033113627,0.8381938033113627,0.015921823621142722,0.015921823621142722,1,78798091
