c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,57.22899789978998,43.24611342807581,59.35368706675526,2.1246891669652825,2.1246891669652825,0.03712609419940725,0.03712609419940725,1,80558412
9.0,57.22899789978998,45.12964393065913,59.33968068055987,2.110682780769892,2.110682780769892,0.03688135138179027,0.03688135138179027,1,80558412
9.0,57.22899789978998,47.01317443324244,59.340136947310675,2.1111390475206946,2.1111390475206946,0.03688932403145298,0.03688932403145298,1,80558412
9.0,57.22899789978998,48.89670493582576,59.34001526878882,2.111017368998837,2.111017368998837,0.036887197862442114,0.036887197862442114,1,80558412
9.0,57.22899789978998,50.78023543840908,59.34038001723269,2.1113821174427088,2.1113821174427088,0.03689357135240799,0.03689357135240799,1,80558412
9.0,57.22899789978998,52.66376594099239,59.34000396067534,2.1110060608853587,2.1110060608853587,0.03688700026832211,0.03688700026832211,1,80558412
9.0,57.22899789978998,54.54729644357571,59.340356338609226,2.111358438819245,2.111358438819245,0.036893157600213604,0.036893157600213604,1,80558412
9.0,57.22899789978998,56.43082694615903,59.33971986981587,2.1107219700258923,2.1107219700258923,0.03688203616149005,0.03688203616149005,1,80558412
9.0,57.22899789978998,58.31435744874234,59.3400726954045,2.1110747956145204,2.1110747956145204,0.036888201315547896,0.036888201315547896,1,80558412
9.0,57.22899789978998,60.19788795132566,59.33942256917912,2.1104246693891398,2.1104246693891398,0.03687684123151289,0.03687684123151289,1,80558412
9.0,57.22899789978998,62.08141845390898,59.33888895813047,2.1098910583404873,2.1098910583404873,0.036867517093956144,0.036867517093956144,1,80558412
9.0,57.22899789978998,63.9649489564923,59.337970793871214,2.1089728940812336,2.1089728940812336,0.0368514734046911,0.0368514734046911,1,80558412
9.0,57.22899789978998,65.84847945907562,59.334663047892256,2.1056651481022755,2.1056651481022755,0.03679367497906167,0.03679367497906167,1,80558412
9.0,57.22899789978998,67.73200996165893,59.33076137970827,2.10176347991829,2.10176347991829,0.036725498559289,0.036725498559289,1,80558412
9.0,57.22899789978998,69.61554046424224,59.32231242575755,2.093314525967571,2.093314525967571,0.036577864418193023,0.036577864418193023,1,80558412
9.0,57.22899789978998,71.49907096682557,59.30738301050282,2.078385110712837,2.078385110712837,0.03631699290545264,0.03631699290545264,1,80558412
9.0,57.22899789978998,73.38260146940888,59.28497630379971,2.0559784040097284,2.0559784040097284,0.0359254657509436,0.0359254657509436,1,80558412
9.0,57.22899789978998,75.2661319719922,59.25071347857439,2.021715578784409,2.021715578784409,0.035326768823114904,0.035326768823114904,1,80558412
9.0,57.22899789978998,77.14966247457552,59.201888091074736,1.9728901912847547,1.9728901912847547,0.034473610646465556,0.034473610646465556,1,80558412
