c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.616336633663366,44.08094342708657,61.17313704411997,2.556800410456603,2.556800410456603,0.04361924605483162,0.04361924605483162,1,78583630
10.0,58.616336633663366,46.000827751613244,61.15494018658585,2.5386035529224813,2.5386035529224813,0.04330880602088943,0.04330880602088943,1,78583630
10.0,58.616336633663366,47.920712076139914,61.1557998251942,2.539463191530835,2.539463191530835,0.04332347153323159,0.04332347153323159,1,78583630
10.0,58.616336633663366,49.840596400666584,61.15531573827055,2.5389791046071863,2.5389791046071863,0.043315212966568276,0.043315212966568276,1,78583630
10.0,58.616336633663366,51.760480725193254,61.15579066164338,2.539454027980014,2.539454027980014,0.043323315202226494,0.043323315202226494,1,78583630
10.0,58.616336633663366,53.680365049719924,61.15532855640317,2.538991922739804,2.538991922739804,0.043315431645069076,0.043315431645069076,1,78583630
10.0,58.616336633663366,55.6002493742466,61.155774752971524,2.5394381193081585,2.5394381193081585,0.04332304379884701,0.04332304379884701,1,78583630
10.0,58.616336633663366,57.52013369877327,61.15496985009244,2.5386332164290764,2.5386332164290764,0.04330931208299256,0.04330931208299256,1,78583630
10.0,58.616336633663366,59.44001802329994,61.15581588617616,2.539479252512791,2.539479252512791,0.04332374553503516,0.04332374553503516,1,78583630
10.0,58.616336633663366,61.35990234782662,61.1543266615327,2.537990027869334,2.537990027869334,0.04329833922803982,0.04329833922803982,1,78583630
10.0,58.616336633663366,63.27978667235329,61.15409734841964,2.537760714756274,2.537760714756274,0.04329442712560849,0.04329442712560849,1,78583630
10.0,58.616336633663366,65.19967099687996,61.151678632640554,2.535341998977188,2.535341998977188,0.04325316361584325,0.04325316361584325,1,78583630
10.0,58.616336633663366,67.11955532140664,61.14723664172914,2.530900008065771,2.530900008065771,0.043177382849481506,0.043177382849481506,1,78583630
10.0,58.616336633663366,69.0394396459333,61.1397691464089,2.5234325127455364,2.5234325127455364,0.04304998670449714,0.04304998670449714,1,78583630
10.0,58.616336633663366,70.95932397045998,61.125680847973435,2.509344214310069,2.509344214310069,0.04280963906005945,0.04280963906005945,1,78583630
10.0,58.616336633663366,72.87920829498665,61.10230612781346,2.4859694941500976,2.4859694941500976,0.042410864221808176,0.042410864221808176,1,78583630
10.0,58.616336633663366,74.79909261951332,61.06637272516764,2.4500360915042734,2.4500360915042734,0.04179783712544768,0.04179783712544768,1,78583630
10.0,58.616336633663366,76.71897694404,61.014382965146496,2.3980463314831297,2.3980463314831297,0.04091088712128645,0.04091088712128645,1,78583630
10.0,58.616336633663366,78.63886126856667,60.93880806420525,2.3224714305418814,2.3224714305418814,0.03962157248169081,0.03962157248169081,1,78583630
10.0,58.616336633663366,80.55874559309333,60.836106573343955,2.2197699396805888,2.2197699396805888,0.037869475766688816,0.037869475766688816,1,78583630
10.0,58.616336633663366,82.47862991762001,60.691565097970475,2.0752284643071093,2.0752284643071093,0.03540358513492134,0.03540358513492134,1,78583630
10.0,58.616336633663366,84.39851424214669,60.50994265443946,1.8936060207760974,1.8936060207760974,0.03230508983546064,0.03230508983546064,1,78583630
10.0,58.616336633663366,86.31839856667335,60.300145040133806,1.6838084064704404,1.6838084064704404,0.028725923576456144,0.028725923576456144,1,78583630
10.0,58.616336633663366,88.23828289120002,60.08675295959735,1.4704163259339822,1.4704163259339822,0.025085435398730156,0.025085435398730156,1,78583630
10.0,58.616336633663366,90.15816721572669,59.874211288326165,1.2578746546627997,1.2578746546627997,0.02145945527991939,0.02145945527991939,1,78583630
10.0,58.616336633663366,92.07805154025337,59.64113325969312,1.0247966260297545,1.0247966260297545,0.0174831230486897,0.0174831230486897,1,78583630
10.0,58.616336633663366,93.99793586478005,59.372688969936085,0.7563523362727196,0.7563523362727196,0.012903439206713345,0.012903439206713345,1,78583630
