gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,65.24205299321191,2.7020434983910278,0.026015622958759796,0.026015622958759796,0.006096685643817033,false,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,53.72746524213534,117.53532063750552,54.28823867521667,48.4506260379562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,67.17305004914459,2.7020434983910278,0.48939797219287695,0.48939797219287695,0.056107639432421696,false,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,53.26804939069184,117.07590478606204,54.50127036128322,47.18124602065619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,69.10404710507726,2.683656463690319,0.9241319064985076,0.9241319064985076,0.1046466619195869,false,0.0,2.683656463690319,0.04391818683654523,0.04391818683654523,63.78946836066948,52.6908710836876,116.48033944435707,54.76415046948061,45.51255863489381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,71.03504416100992,2.589349628315709,1.3244904659345227,1.0027844163478772,0.15087204564317358,false,0.0,2.589349628315709,0.04237485024634321,0.04237485024634321,63.69516152529487,51.97357442638277,115.66873595167763,55.06687783975135,43.15880915596031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,72.9660412169426,2.4689976133498917,1.6973895891509851,1.0027845895450338,0.19534634067158582,false,0.0,2.4689976133498917,0.0404052828479307,0.0404052828479307,63.574809510329054,51.10441500774437,114.67922451807343,55.43707657380407,40.299650655872334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,74.89703827287528,2.3188345477260626,2.048401383881298,1.00278479023845,0.23853256454500796,false,0.0,2.3188345477260626,0.037947855952482595,0.037947855952482595,63.424646444705225,50.07217419372993,113.49682063843515,55.88231114134555,36.90140853465873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,76.82803532880794,2.1372495945246897,2.3808679361877094,1.002785030767006,0.28067659335140854,false,0.0,2.1372495945246897,0.034976208124490156,0.034976208124490156,63.24306149150385,48.86335276788213,112.10641425938599,56.413419258219555,32.93640534449749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,78.7590323847406,1.916346080234831,2.695451985964926,1.0027853115281729,0.32173342719130965,false,0.0,1.916346080234831,0.031361109864077724,0.031361109864077724,63.02215797721399,47.45843373557907,110.48059171279306,57.04364630943262,28.34289709587392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,80.69002944067329,1.6579572212788918,2.9926565544852983,1.0027856430968014,0.3616474691291488,false,0.0,1.6579572212788918,0.027132561859649473,0.027132561859649473,62.763769118258054,45.83225102667857,108.59602014493663,57.79564392368246,23.08509734037425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,82.62102649660596,1.3936250465829119,3.273169280559475,1.0027860280399064,0.4003928797008957,false,0.0,1.3936250465829119,0.022806751163579702,0.022806751163579702,62.499436943562074,43.951714011265295,106.45115095482737,58.71184706127204,17.20281091544802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,84.55202355253863,1.1603825497337112,3.5378694457452178,1.0027864802898518,0.4379755853149021,false,0.0,1.1603825497337112,0.018989724769389343,0.018989724769389343,62.26619444671287,41.77060544962171,104.03679989633459,59.8501631237762,10.698099057710664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,86.48302060847129,0.9941626121034233,3.7879168243658237,1.0027869998020167,0.4744455084856096,false,0.0,0.9941626121034233,0.01626952627320497,0.01626952627320497,62.099974509082585,39.224236366815205,101.32421087589779,61.288387022468726,3.4939577447385517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,88.41401766440397,0.9044559098682825,4.024435042556169,1.002787607520432,0.509858240963713,false,0.0,0.9044559098682825,0.01480147111690689,0.01480147111690689,62.010267806847445,36.22346146302996,98.23372926987741,63.125230272472606,-4.649337144948218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,90.34501472033665,0.8966153347016643,4.248450758017914,1.0027883011932608,0.5442665562116451,false,0.0,0.8966153347016643,0.014673159669546744,0.014673159669546744,62.00242723168083,32.651143873690735,94.65357110537155,65.50458319491995,-14.070448465819041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,92.27601177626931,0.994943098349637,4.4609022678999075,1.0027891013278065,0.5777204128782885,false,0.0,0.994943098349637,0.016282298973902074,0.016282298973902074,62.1007549953288,28.35951943233618,90.46027442766498,68.64975304158138,-25.171281304308877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,92.85226568023978,0.0851688160546118,4.5221910327209836,1.0027893633449314,0.5875259058642162,false,0.0,0.0851688160546118,0.0013937923973287754,0.0013937923973287754,61.190980713033774,26.913365989698054,88.10434670273183,69.45285108292668,-30.65177506627501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,93.17547919959699,0.007350899786246146,4.556157908920887,1.0027895148861243,0.59299075868605,false,0.0,0.007350899786246146,0.0001202978826079479,0.0001202978826079479,61.11316279676541,26.065175585510204,87.17833838227561,70.10131637148802,-32.97172652719077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,93.42851958421025,-0.053508919762087714,4.5825477851282255,1.002789635699275,0.5972517559288966,false,0.0,0.053508919762087714,-0.0008756764389662416,0.0008756764389662416,61.052302977217074,25.38172294534692,86.43402592256399,70.63457050110527,-34.831261189847574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,94.78326273617245,-0.3744363386032319,4.720881838301001,1.0027903199890833,0.6198085760886743,false,0.0,0.3744363386032319,-0.0061276714436674165,0.0061276714436674165,60.73137555837593,21.411251443412464,82.1426270017884,73.93405564817607,-45.47491350189261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,96.13800588813466,-0.6720991589162608,4.854423360809258,1.0027910674166522,0.6419445110235291,false,0.0,0.6720991589162608,-0.010998940003438313,0.010998940003438313,60.4337127380629,16.859340543758215,77.29305328182112,78.18776742809378,-57.389632157938266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,98.06900294406734,-0.995660430983861,5.036948496214085,1.002792259055552,0.6727946782733693,false,0.0,0.995660430983861,-0.016294038162237113,0.016294038162237113,60.1101514659953,9.211006042697026,69.32115750869232,86.71256168574214,-76.90889692186983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,61.10581189697916,100.0,-1.105811896979553,5.210852920321935,1.0027936144314458,0.7028529762167799,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,47.42409892999536,4.492334691992355,-0.7044367253393468,-0.7044367253393468,-0.2341303552291724,true,0.0,4.492334691992355,0.07351730633358033,0.07351730633358033,65.59814658897152,52.68811588674383,118.28626247571535,55.457113291105195,53.15487586448808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,49.30180968249553,4.496444819667062,-1.014650876240681,-1.014650876240681,-0.49845826147370104,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,52.73164433195295,118.33390104859917,55.438260832543406,53.299720558911105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,51.179520434995695,4.496444819667062,-1.2309144597424233,-1.2309144597424233,-0.7640495109837642,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,52.70239023330692,118.30464694995314,55.451969477072346,53.214673995230896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,53.05723118749586,4.496444819667062,-1.4533113993084925,-1.4533113993084925,-1.1415447456123153,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,52.59114468198965,118.19340139863587,55.50416177243831,52.89126454827713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,54.93494193999602,4.496444819667062,-1.5472317803586064,-1.5472317803586064,-1.3931394302907567,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,52.440154021830054,118.04241073847628,55.57515837421217,52.45230941416905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,56.81265269249619,4.496444819667062,-1.5709492923978536,-1.5709492923978536,-1.5270267042439243,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,52.25249034293961,117.85474705958583,55.66365238005948,51.90673967331556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,58.69036344499635,4.496444819667062,-1.5154743274047167,-1.5154743274047167,-1.4921600546858338,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,52.02898744126901,117.63124415791523,55.769414993671084,51.25697931017348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,60.568074197496514,4.496444819667062,-1.3417699123753404,-1.3417699123753404,-1.230703815242148,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,51.76930717121119,117.3715638878574,55.89280277403977,50.502045278836924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,62.445784949996685,4.496444819667062,-1.051757248986408,-1.051757248986408,-0.8040050254131579,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,51.47042273526958,117.0726794519158,56.03549608992287,49.6331381721133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,64.32349570249686,4.496444819667062,-0.680302452936114,-0.680302452936114,-0.361255226578771,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,51.122772512828014,116.72502922947425,56.202390481030605,48.62246075767431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,66.20120645499702,4.496444819667062,-0.25753388037831926,-0.25753388037831926,-0.05604755046901296,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,50.711034146250704,116.31329086289693,56.40134178128808,47.42546837597767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,68.07891720749718,4.491143231283587,0.18190127372356002,0.18190127372356002,0.02361157127209967,false,0.0,4.491143231283587,0.07349780801301507,0.07349780801301507,65.59695512826275,50.2147634000163,115.81171852827904,56.64103422508596,45.960229936707364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,69.95662795999735,4.432397578854761,0.6092577489210391,0.6092577489210391,0.07208664153794368,false,0.0,4.432397578854761,0.07253643215358181,0.07253643215358181,65.53820947583392,49.61158483179716,115.14979430763108,56.91561141719785,43.961135150558704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,71.83433871249751,4.3106249162078285,1.007509363169333,1.0026076533764752,0.11873038660449056,false,0.0,4.3106249162078285,0.0705436157770932,0.0705436157770932,65.41643681318699,48.87934846431904,114.29578527750603,57.23433865418419,41.33693570059063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,73.71204946499768,4.1876175817136385,1.3771194249982404,1.0026077691600328,0.1634044989016524,false,0.0,4.1876175817136385,0.0685305939273619,0.0685305939273619,65.2934294786928,48.00267916066721,113.29610863936001,57.63077855262658,38.31006186911268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,75.58976021749784,4.025553370911126,1.7237046397567057,1.00260791057475,0.20659066326648062,false,0.0,4.025553370911126,0.06587840413114836,0.06587840413114836,65.13136526789029,46.97034804023548,112.10171330812577,58.10024070628472,34.706587743114525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,77.467470969998,3.8269873053423282,2.0515366649356803,1.0026080708953282,0.24865304202158864,false,0.0,3.8269873053423282,0.06262885945766347,0.06262885945766347,64.93279920232149,45.77062273169371,110.70342193401521,58.6547353893222,30.52260143536687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,79.34518172249818,3.5845094778368463,2.363084262303755,1.002608263599811,0.2897694960544585,false,0.0,3.5845094778368463,0.05866069636518569,0.05866069636518569,64.69032137481601,44.38862260590559,109.07894398072159,59.30596594907378,25.712338186635897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,81.22289247499835,3.306488727273887,2.6588352490974403,1.0026084835399818,0.3298935524858165,false,0.0,3.306488727273887,0.05411087136602381,0.05411087136602381,64.41230062425305,42.80248908307513,107.21478970732818,60.07781277199151,20.273268106353235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,83.10060322749851,3.021948976877937,2.939227493306267,1.0026087426616614,0.3689790976860518,false,0.0,3.021948976877937,0.04945436257311771,0.04945436257311771,64.1277608738571,40.98225172287283,105.11001259672993,61.01013527597291,14.245033823399854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,84.97831397999867,2.7607611614180456,3.204836492679223,1.0026090409006336,0.4070034702605524,false,0.0,2.7607611614180456,0.04518000949030066,0.04518000949030066,63.86657305839721,38.885366321830254,102.75193938022747,62.15607553845065,7.616048665063024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,86.85602473249884,2.548967637671737,3.4563639401899207,1.002609385398089,0.4439668250754261,false,0.0,2.548967637671737,0.041713996730280714,0.041713996730280714,63.6547795346509,36.451746861746656,100.10652639639756,63.58704254964698,0.29309602482427977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,88.733735484999,2.3857471687651213,3.6947486423649463,1.0026097849445046,0.4799072027583665,false,0.0,2.3857471687651213,0.039042884706079216,0.039042884706079216,63.49155906574428,33.60005463344193,97.09161369918621,65.39345330324493,-7.966339362590702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,89.93362343183361,2.307880296643333,3.8406372283820986,1.0026100667940714,0.5023598959003943,false,0.0,2.307880296643333,0.037768589026102535,0.037768589026102535,63.413692193622495,31.511365609242834,94.92505780286533,66.80395425759576,-13.871151535684723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,91.1335113786682,2.255441686062632,3.981780148883432,1.0026103767065528,0.5244264808354778,false,0.0,2.255441686062632,0.03691042825623813,0.03691042825623813,63.361253583041794,29.176400603521298,92.53765418656309,68.4707799652027,-20.367361176917797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,91.38430093466769,2.2482315126525805,4.010700664532462,1.0026104450621554,0.5289908267695614,false,0.0,2.2482315126525805,0.03679243336857986,0.03679243336857986,63.35404340963174,28.65381574111647,92.00785915074822,68.8572084976249,-21.809065973058484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,91.81133418433377,2.2392892188635614,4.059495867169279,1.0026105647713819,0.5367254584875064,false,0.0,2.2392892188635614,0.036646092234874035,0.036646092234874035,63.34510111584272,27.73439695696708,91.0794980728098,69.54924264646701,-24.336452148953423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,92.48915698999934,1.3718791425176846,4.135805433341265,1.0026107625516634,0.5489070288877634,false,0.0,1.3718791425176846,0.02245087823774591,0.02245087823774591,62.47769103949685,26.194274182362552,88.6719652218594,70.45935080290164,-30.190132462436548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,94.36686774249951,0.7155502887373899,4.34015007876542,1.0026113575665239,0.5820550791675687,false,0.0,0.7155502887373899,0.011710020152318179,0.011710020152318179,61.82136218571655,21.346458603768223,83.16782078948478,74.33327168953892,-44.087951205576914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,96.24457849499967,0.03133644924498924,4.534707506935822,1.0026120345904115,0.6143571022062558,false,0.0,0.03133644924498924,0.0005128227294945474,0.0005128227294945474,61.13714834622415,15.494340511944804,76.63148885816895,79.78071319921499,-60.130716474483414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,98.12228924749984,-0.6119879938572765,4.720141896013988,1.0026128064748532,0.6458501674275828,false,0.0,0.6119879938572765,-0.01001521745409508,0.01001521745409508,60.493823903121886,8.441846362353541,68.93567026547542,87.75402294654788,-78.63157815716657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,62.97387501908085,100.0,-1.105811896979553,4.89705683320501,1.0026136795496123,0.6765682884395748,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,66.71000126328421,50.407730897887525,8.085247462218163,-0.9333188649997808,-0.9333188649997808,-0.4512306272700606,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,47.34613939264691,116.53719875184424,59.372509465010936,53.67662246050335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,66.71000126328421,52.17888336582011,8.085247462218163,-1.1989289078158167,-1.1989289078158167,-0.7600375916894677,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,47.33721810065467,116.52827745985199,59.37705496679639,53.647665632366184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,66.71000126328421,53.9500358337527,8.085247462218163,-1.3936154526868356,-1.3936154526868356,-1.060312881363963,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,47.248140379472304,116.43919973866963,59.42247929776768,53.35853618055897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,66.71000126328421,55.72118830168529,8.085247462218163,-1.5859983685219856,-1.5859983685219856,-1.4494868765464266,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,47.06753523869667,116.25859459789399,59.51479079762652,52.77232601877091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,66.71000126328421,57.492340769617876,8.085247462218163,-1.666973105969545,-1.666973105969545,-1.704303042174998,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,46.84205655899013,116.03311591818746,59.63044154393173,52.040464828425655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,66.71000126328421,59.26349323755046,8.085247462218163,-1.6791978677231436,-1.6791978677231436,-1.8336933077117752,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,46.57402028885986,115.7650796480572,59.76850667709839,51.17046974078126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,66.71000126328421,61.03464570548306,8.085247462218163,-1.6459707253726192,-1.6459707253726192,-1.8449979704857995,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,46.26407054885728,115.4551299080546,59.92896063977343,50.16443144944158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,66.71000126328421,62.805798173415646,8.085247462218163,-1.5440216475438826,-1.5440216475438826,-1.6935861221516724,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,45.9112712966958,115.10233065589313,60.112648427640515,49.01931173800873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,66.71000126328421,64.57695064134823,8.085247462218163,-1.3530149849104895,-1.3530149849104895,-1.3631670673328136,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,45.51383397602451,114.70489333522184,60.32093082287988,47.72930529051362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,10.5,66.71000126328421,66.34810310928083,8.08368728508377,-1.0803755792955594,-1.0803755792955594,-0.9191389537760625,true,0.0,8.08368728508377,0.1322899906593565,0.1322899906593565,69.18949918206293,45.066531337089884,114.25603051915282,60.55654031361141,46.2700382684248,100.0,0.08,0.6,0.27,1.0
