c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.830258025802586,44.77706102025393,62.826007903562044,2.995749877759458,2.995749877759458,0.05007081661702849,0.05007081661702849,1,79167234
11.0,59.830258025802586,46.7273060854981,62.80372085001962,2.9734628242170373,2.9734628242170373,0.049698311896543924,0.049698311896543924,1,79167234
11.0,59.830258025802586,48.67755115074227,62.80463945026198,2.974381424459395,2.974381424459395,0.04971366533596853,0.04971366533596853,1,79167234
11.0,59.830258025802586,50.627796215986436,62.804080323540305,2.973822297737719,2.973822297737719,0.049704320119348624,0.049704320119348624,1,79167234
11.0,59.830258025802586,52.578041281230604,62.80437808879729,2.9741200629947073,2.9741200629947073,0.04970929695325865,0.04970929695325865,1,79167234
11.0,59.830258025802586,54.52828634647477,62.80432609891149,2.974068073108903,2.974068073108903,0.04970842799685565,0.04970842799685565,1,79167234
11.0,59.830258025802586,56.47853141171893,62.804400191486266,2.9741421656836806,2.9741421656836806,0.04970966637651876,0.04970966637651876,1,79167234
11.0,59.830258025802586,58.4287764769631,62.804089015077444,2.973830989274859,2.973830989274859,0.04970446538927436,0.04970446538927436,1,79167234
11.0,59.830258025802586,60.37902154220727,62.8043912581928,2.9741332323902157,2.9741332323902157,0.04970951706588966,0.04970951706588966,1,79167234
11.0,59.830258025802586,62.32926660745144,62.802828496336495,2.9725704705339098,2.9725704705339098,0.04968339714082379,0.04968339714082379,1,79167234
11.0,59.830258025802586,64.2795116726956,62.80163848227119,2.9713804564686015,2.9713804564686015,0.049663507304066025,0.049663507304066025,1,79167234
11.0,59.830258025802586,66.22975673793977,62.79788056658424,2.9676225407816545,2.9676225407816545,0.049600697685472595,0.049600697685472595,1,79167234
11.0,59.830258025802586,68.18000180318394,62.79169158125406,2.961433555451471,2.961433555451471,0.04949725528802356,0.04949725528802356,1,79167234
11.0,59.830258025802586,70.13024686842812,62.779857437520654,2.9495994117180686,2.9495994117180686,0.04929945998972652,0.04929945998972652,1,79167234
11.0,59.830258025802586,72.08049193367228,62.75819250384667,2.9279344780440866,2.9279344780440866,0.04893735335022918,0.04893735335022918,1,79167234
11.0,59.830258025802586,74.03073699891644,62.72442013878941,2.8941621129868267,2.8941621129868267,0.04837288369605027,0.04837288369605027,1,79167234
11.0,59.830258025802586,75.98098206416061,62.673331045087195,2.84307301928461,2.84307301928461,0.04751898308809729,0.04751898308809729,1,79167234
11.0,59.830258025802586,77.93122712940479,62.597529722929224,2.7672716971266382,2.7672716971266382,0.04625204350503078,0.04625204350503078,1,79167234
11.0,59.830258025802586,79.88147219464895,62.49129444703217,2.661036421229582,2.661036421229582,0.04447643231092159,0.04447643231092159,1,79167234
11.0,59.830258025802586,81.83171725989311,62.34042195572986,2.5101639299272733,2.5101639299272733,0.041954756886469255,0.041954756886469255,1,79167234
11.0,59.830258025802586,83.78196232513727,62.13296254120691,2.302704515404322,2.302704515404322,0.03848729040097488,0.03848729040097488,1,79167234
11.0,59.830258025802586,85.73220739038143,61.879738400254425,2.0494803744518393,2.0494803744518393,0.034254914521143695,0.034254914521143695,1,79167234
11.0,59.830258025802586,87.68245245562561,61.59960473890224,1.769346713099651,1.769346713099651,0.029572774236350394,0.029572774236350394,1,79167234
11.0,59.830258025802586,89.63269752086978,61.303350397011684,1.4730923712090984,1.4730923712090984,0.02462119368721104,0.02462119368721104,1,79167234
11.0,59.830258025802586,91.58294258611394,60.950797267775705,1.1205392419731197,1.1205392419731197,0.01872863796592474,0.01872863796592474,1,79167234
11.0,59.830258025802586,93.5331876513581,60.516464044730604,0.6862060189280186,0.6862060189280186,0.011469213765250405,0.011469213765250405,1,79167234
11.0,59.830258025802586,95.48343271660228,60.131745414397635,0.3014873885950493,0.3014873885950493,0.005039045435254999,0.005039045435254999,1,79167234
11.0,59.830258025802586,96.8275355541463,59.97427418736499,0.14401616156240493,0.14401616156240493,0.0024070790652498284,0.0024070790652498284,1,79167234
11.0,59.830258025802586,98.1716383916903,59.90345307445412,0.07319504865153448,0.07319504865153448,0.00122337845542916,0.00122337845542916,1,79167234
