c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.2471497149714965,4.05384569557025,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,4.406973313136393,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,4.760100930702536,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,5.11322854826868,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,5.4663561658348225,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,5.732624114711534,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,5.819483783400965,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,6.172611400967108,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,6.525739018533251,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,6.878866636099395,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,7.231994253665538,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,7.585121871231681,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,7.938249488797823,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,8.291377106363967,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,8.64450472393011,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.2471497149714965,8.997632341496253,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2316433578
0.5,5.34461998831462,4.131760920049216,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,4.491662536200728,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,4.85156415235224,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,5.211465768503752,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,5.571367384655264,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,5.931269000806775,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,6.291170616958287,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,6.651072233109799,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,7.01097384926131,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,7.347693970501554,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,7.370875465412822,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,7.730777081564334,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,8.090678697715846,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,8.450580313867357,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,8.81048193001887,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.34461998831462,9.170383546170381,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44959522
0.5,5.442090261657744,4.209536551384313,5.4709052965899785,0.028815034932234695,0.028815034932234695,0.005294846933218119,0.005294846933218119,0,37598086
0.5,5.442090261657744,4.576227063458474,5.4709052965899785,0.028815034932234695,0.028815034932234695,0.005294846933218119,0.005294846933218119,0,37598086
0.5,5.442090261657744,4.942917575532636,5.4709052965899785,0.028815034932234695,0.028815034932234695,0.005294846933218119,0.005294846933218119,0,37598086
0.5,5.442090261657744,5.309608087606797,5.4709052965899785,0.028815034932234695,0.028815034932234695,0.005294846933218119,0.005294846933218119,0,37598086
