c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.35143514351435,36.44984403805889,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1135539003
5.0,47.35143514351435,38.03739522449747,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1135539003
5.0,47.35143514351435,39.62494641093606,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1135539003
5.0,47.35143514351435,41.21249759737465,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1135539003
5.0,47.35143514351435,42.80004878381323,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1135539003
5.0,47.35143514351435,44.38759997025181,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1135539003
5.0,47.35143514351435,45.9751511566904,47.91660932718613,0.565174183671779,0.565174183671779,0.011935735040740152,0.011935735040740152,1,1135539003
5.0,47.35143514351435,47.56270234312899,47.916670051767134,0.5652349082527834,0.5652349082527834,0.01193701746398288,0.01193701746398288,1,1135539003
5.0,47.35143514351435,49.15025352956757,47.91668280316707,0.5652476596527194,0.5652476596527194,0.011937286756769831,0.011937286756769831,1,1135539003
5.0,47.35143514351435,50.73780471600615,47.91670427995691,0.5652691364425593,0.5652691364425593,0.011937740318309725,0.011937740318309725,1,1135539003
5.0,47.35143514351435,52.32535590244474,47.916696306874975,0.5652611633606242,0.5652611633606242,0.011937571937311113,0.011937571937311113,1,1135539003
5.0,47.35143514351435,53.91290708888333,47.916694696861825,0.5652595533474738,0.5652595533474738,0.01193753793595201,0.01193753793595201,1,1135539003
5.0,47.35143514351435,55.50045827532191,47.91667874646825,0.565243602953899,0.565243602953899,0.011937201084628994,0.011937201084628994,1,1135539003
5.0,47.35143514351435,57.08800946176049,47.9166418417712,0.5652066982568513,0.5652066982568513,0.01193642170599061,0.01193642170599061,1,1135539003
5.0,47.35143514351435,58.67556064819908,47.91657731426014,0.5651421707457871,0.5651421707457871,0.011935058969869336,0.011935058969869336,1,1135539003
5.0,47.35143514351435,60.26311183463767,47.91640499735017,0.5649698538358194,0.5649698538358194,0.01193141986348438,0.01193141986348438,1,1135539003
5.0,47.35143514351435,61.85066302107626,47.91614438311579,0.5647092396014415,0.5647092396014415,0.011925916033799217,0.011925916033799217,1,1135539003
5.0,47.35143514351435,63.43821420751484,47.91579233763354,0.5643571941191894,0.5643571941191894,0.011918481296474251,0.011918481296474251,1,1135539003
5.0,47.35143514351435,65.02576539395342,47.915109577574064,0.5636744340597133,0.5636744340597133,0.011904062302468965,0.011904062302468965,1,1135539003
5.0,47.35143514351435,66.61331658039201,47.91386856398705,0.5624334204727006,0.5624334204727006,0.011877853728573551,0.011877853728573551,1,1135539003
5.0,47.35143514351435,68.2008677668306,47.91196065570436,0.5605255121900115,0.5605255121900115,0.011837561216278906,0.011837561216278906,1,1135539003
5.0,47.35143514351435,69.78841895326917,47.90943801515097,0.5580028716366172,0.5580028716366172,0.011784286367359363,0.011784286367359363,1,1135539003
5.0,47.35143514351435,71.37597013970776,47.90671097688924,0.5552758333748855,0.5552758333748855,0.011726694907808739,0.011726694907808739,1,1135539003
5.0,47.35143514351435,72.96352132614635,47.903848052245564,0.5524129087312133,0.5524129087312133,0.011666233706685791,0.011666233706685791,1,1135539003
5.0,47.35143514351435,74.55107251258494,47.901026181880006,0.549591038365655,0.549591038365655,0.011606639517892873,0.011606639517892873,1,1135539003
5.0,47.35143514351435,74.99171762634397,47.900461175573604,0.5490260320592526,0.5490260320592526,0.01159470732819915,0.01159470732819915,1,1135539003
5.0,47.35143514351435,75.432362740103,47.90007386906477,0.5486387255504184,0.5486387255504184,0.011586527924393112,0.011586527924393112,1,1135539003
5.0,47.35143514351435,75.91599916990394,47.89992587547591,0.5484907319615573,0.5484907319615573,0.011583402494542622,0.011583402494542622,1,1135539003
5.0,47.35143514351435,76.57926881278254,47.90024876631782,0.5488136228034719,0.5488136228034719,0.011590221524228544,0.011590221524228544,1,1135539003
5.0,47.35143514351435,77.7261748854621,47.903506513608356,0.552071370094005,0.552071370094005,0.01165902086010209,0.01165902086010209,1,1135539003
5.0,47.35143514351435,79.31372607190069,47.91565868701756,0.5642235435032106,0.5642235435032106,0.011915658771336973,0.011915658771336973,1,1135539003
5.0,47.35143514351435,80.90127725833928,47.91806342246463,0.5666282789502759,0.5666282789502759,0.011966443619563368,0.011966443619563368,1,1135539003
5.0,48.587594285744366,37.43730322326205,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,82086852
5.0,48.587594285744366,39.06783903091937,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,82086852
5.0,48.587594285744366,40.69837483857669,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,82086852
5.0,48.587594285744366,42.32891064623401,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,82086852
5.0,48.587594285744366,43.95944645389133,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,82086852
5.0,48.587594285744366,45.589982261548656,49.1034830407369,0.5158887549925311,0.5158887549925311,0.010617705251233095,0.010617705251233095,1,82086852
5.0,48.587594285744366,47.22051806920597,49.10356502492348,0.5159707391791173,0.5159707391791173,0.010619392599367766,0.010619392599367766,1,82086852
5.0,48.587594285744366,48.85105387686329,49.103578203889995,0.5159839181456292,0.5159839181456292,0.01061966384075573,0.01061966384075573,1,82086852
5.0,48.587594285744366,50.48158968452061,49.10359580367904,0.5160015179346757,0.5160015179346757,0.010620026068795732,0.010620026068795732,1,82086852
5.0,48.587594285744366,52.112125492177924,49.10359961468589,0.5160053289415245,0.5160053289415245,0.010620104504596162,0.010620104504596162,1,82086852
5.0,48.587594285744366,53.74266129983525,49.10358756567666,0.5159932799322959,0.5159932799322959,0.010619856519294446,0.010619856519294446,1,82086852
5.0,48.587594285744366,55.37319710749257,49.10358887985921,0.5159945941148436,0.5159945941148436,0.010619883566991848,0.010619883566991848,1,82086852
5.0,48.587594285744366,57.00373291514989,49.10353909776663,0.5159448120222621,0.5159448120222621,0.010618858982562152,0.010618858982562152,1,82086852
5.0,48.587594285744366,58.63426872280721,49.10347170626256,0.5158774205181942,0.5158774205181942,0.010617471972049314,0.010617471972049314,1,82086852
5.0,48.587594285744366,60.26480453046453,49.10330049680091,0.5157062110565462,0.5157062110565462,0.010613948244147886,0.010613948244147886,1,82086852
5.0,48.587594285744366,61.895340338121855,49.10297545129699,0.5153811655526255,0.5153811655526255,0.010607258357383598,0.010607258357383598,1,82086852
5.0,48.587594285744366,63.52587614577917,49.10255500164195,0.5149607158975869,0.5149607158975869,0.01059860492102357,0.01059860492102357,1,82086852
5.0,48.587594285744366,65.15641195343649,49.1017271060204,0.514132820276032,0.514132820276032,0.010581565682227633,0.010581565682227633,1,82086852
5.0,48.587594285744366,66.78694776109381,49.10010677092562,0.5125124851812544,0.5125124851812544,0.010548216941286716,0.010548216941286716,1,82086852
5.0,48.587594285744366,68.41748356875112,49.097593771653045,0.5099994859086792,0.5099994859086792,0.010496495934936902,0.010496495934936902,1,82086852
5.0,48.587594285744366,70.04801937640845,49.09424586976911,0.5066515840247447,0.5066515840247447,0.010427591476234021,0.010427591476234021,1,82086852
5.0,48.587594285744366,71.67855518406577,49.09034434662838,0.5027500608840114,0.5027500608840114,0.01034729272512096,0.01034729272512096,1,82086852
5.0,48.587594285744366,73.3090909917231,49.085414250805705,0.4978199650613391,0.4978199650613391,0.01024582452330635,0.01024582452330635,1,82086852
5.0,48.587594285744366,74.93962679938042,49.07982080615844,0.49222652041407144,0.49222652041407144,0.010130703683727989,0.010130703683727989,1,82086852
5.0,48.587594285744366,76.57016260703773,49.07502936297263,0.4874350772282625,0.4874350772282625,0.010032089145258964,0.010032089145258964,1,82086852
5.0,48.587594285744366,76.89147920646067,49.07380213481588,0.48620784907151204,0.48620784907151204,0.010006831089683437,0.010006831089683437,1,82086852
5.0,48.587594285744366,77.21279580588363,49.07264876634385,0.4850544805994872,0.4850544805994872,0.009983093168739217,0.009983093168739217,1,82086852
5.0,48.587594285744366,77.50636040834027,49.073285123061616,0.48569083731725016,0.48569083731725016,0.009996190271551523,0.009996190271551523,1,82086852
5.0,48.587594285744366,78.52201501411801,49.074633724377094,0.4870394386327277,0.4870394386327277,0.0100239463548749,0.0100239463548749,1,82086852
5.0,48.587594285744366,79.83123422235238,49.081179461447086,0.4935851757027194,0.4935851757027194,0.010158666691747233,0.010158666691747233,1,82086852
5.0,48.587594285744366,81.46177003000969,49.10344063142981,0.5158463456854463,0.5158463456854463,0.010616832408942626,0.010616832408942626,1,82086852
5.0,48.587594285744366,83.09230583766701,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,82086852
5.0,49.823753427974374,38.42448615260372,50.29317939098536,0.46942596301098405,0.46942596301098405,0.009421730213272472,0.009421730213272472,0,42423381
5.0,49.823753427974374,41.77153094471839,50.29317939098536,0.46942596301098405,0.46942596301098405,0.009421730213272472,0.009421730213272472,0,42423381
5.0,49.823753427974374,45.11857573683306,50.290166690459856,0.46641326248548154,0.46641326248548154,0.009361263060193414,0.009361263060193414,0,42423381
5.0,49.823753427974374,48.46562052894773,50.29029215794842,0.46653872997404733,0.46653872997404733,0.009363781286539955,0.009363781286539955,0,42423381
5.0,49.823753427974374,51.812665321062404,50.290310027222105,0.4665565992477312,0.4665565992477312,0.009364139936229197,0.009364139936229197,0,42423381
5.0,49.823753427974374,55.15971011317708,50.29030127883681,0.4665478508624332,0.4665478508624332,0.009363964349592382,0.009363964349592382,0,42423381
5.0,49.823753427974374,58.50675490529174,50.29016472876377,0.46641130078939597,0.46641130078939597,0.009361223687485608,0.009361223687485608,0,42423381
5.0,49.823753427974374,61.853799697406416,50.28964334620008,0.4658899182257059,0.4658899182257059,0.009350759149432614,0.009350759149432614,0,42423381
5.0,49.823753427974374,65.20084448952109,50.2881617609324,0.46440833295802264,0.46440833295802264,0.00932102262486858,0.00932102262486858,0,42423381
5.0,49.823753427974374,68.54788928163576,50.283008119259996,0.45925469128562213,0.45925469128562213,0.0092175851815244,0.0092175851815244,0,42423381
5.0,49.823753427974374,71.89493407375043,50.27351560918265,0.4497621812082784,0.4497621812082784,0.009027063403773027,0.009027063403773027,0,42423381
5.0,49.823753427974374,75.2419788658651,50.25722057942038,0.4334671514460027,0.4334671514460027,0.008700009967587576,0.008700009967587576,0,42423381
5.0,49.823753427974374,78.58902365797977,50.24072027924593,0.4169668512715532,0.4169668512715532,0.008368836600685332,0.008368836600685332,0,42423381
5.0,49.823753427974374,78.88731527276917,50.2399943225026,0.41624089452822943,0.41624089452822943,0.008354266105823413,0.008354266105823413,0,42423381
5.0,49.823753427974374,81.93606845009444,50.25519678879831,0.4314433608239341,0.4314433608239341,0.008659390975985623,0.008659390975985623,0,42423381
5.0,49.823753427974374,85.28311324220911,50.29317939098536,0.46942596301098405,0.46942596301098405,0.009421730213272472,0.009421730213272472,0,42423381
5.0,51.05991257020439,39.411312537318075,51.48059408357275,0.4206815133683577,0.4206815133683577,0.008238978333344093,0.008238978333344093,0,42366561
5.0,51.05991257020439,42.844394164529874,51.48059408357275,0.4206815133683577,0.4206815133683577,0.008238978333344093,0.008238978333344093,0,42366561
5.0,51.05991257020439,46.27747579174168,51.47661863668553,0.41670606648114017,0.41670606648114017,0.008161119859110486,0.008161119859110486,0,42366561
5.0,51.05991257020439,49.71055741895348,51.476734384160416,0.4168218139560267,0.4168218139560267,0.008163386754392129,0.008163386754392129,0,42366561
5.0,51.05991257020439,53.143639046165276,51.47675167913476,0.41683910893036824,0.41683910893036824,0.008163725473623538,0.008163725473623538,0,42366561
5.0,51.05991257020439,56.57672067337708,51.4767548377541,0.4168422675497112,0.4168422675497112,0.008163787334664498,0.008163787334664498,0,42366561
5.0,51.05991257020439,60.00980230058888,51.47645021333993,0.4165376431355412,0.4165376431355412,0.008157821315554082,0.008157821315554082,0,42366561
5.0,51.05991257020439,63.44288392780068,51.475416437557634,0.4155038673532445,0.4155038673532445,0.00813757498667768,0.00813757498667768,0,42366561
5.0,51.05991257020439,66.87596555501248,51.47211602917701,0.4122034589726198,0.4122034589726198,0.008072937030706117,0.008072937030706117,0,42366561
5.0,51.05991257020439,70.30904718222429,51.46302179289375,0.4031092226893591,0.4031092226893591,0.007894827907022119,0.007894827907022119,0,42366561
5.0,51.05991257020439,73.74212880943608,51.44641983369019,0.3865072634858038,0.3865072634858038,0.007569681263248912,0.007569681263248912,0,42366561
5.0,51.05991257020439,77.17521043664789,51.41748506157194,0.35757249136754865,0.35757249136754865,0.0070029985044707515,0.0070029985044707515,0,42366561
5.0,51.05991257020439,80.53839382294724,51.39412301026812,0.33421044006372824,0.33421044006372824,0.006545456567404193,0.006545456567404193,0,42366561
5.0,51.05991257020439,80.6082920638597,51.39389557809503,0.3339830078906374,0.3339830078906374,0.006541002345654829,0.006541002345654829,0,42366561
5.0,51.05991257020439,84.04137369107148,51.42584834477857,0.3659357745741829,0.3659357745741829,0.007166792032223765,0.007166792032223765,0,42366561
5.0,51.05991257020439,87.47445531828329,51.48059408357275,0.4206815133683577,0.4206815133683577,0.008238978333344093,0.008238978333344093,0,42366561
5.0,52.296071712434404,40.39869813043653,52.66800877615904,0.3719370637246371,0.3719370637246371,0.0071121415346423016,0.0071121415346423016,0,47022019
5.0,52.296071712434404,43.91776348412222,52.66800877615904,0.3719370637246371,0.3719370637246371,0.0071121415346423016,0.0071121415346423016,0,47022019
5.0,52.296071712434404,47.43682883780791,52.66276024693316,0.36668853449875627,0.36668853449875627,0.007011779709097519,0.007011779709097519,0,47022019
5.0,52.296071712434404,50.9558941914936,52.66281195619798,0.36674024376357295,0.36674024376357295,0.007012768488237585,0.007012768488237585,0,47022019
5.0,52.296071712434404,54.47495954517929,52.66280615941426,0.366734446979855,0.366734446979855,0.007012657642747128,0.007012657642747128,0,47022019
5.0,52.296071712434404,57.99402489886498,52.662749565454575,0.3666778530201711,0.3666778530201711,0.007011575458983974,0.007011575458983974,0,47022019
5.0,52.296071712434404,61.51309025255067,52.66217711584314,0.36610540340873854,0.36610540340873854,0.007000629137535963,0.007000629137535963,0,47022019
5.0,52.296071712434404,65.03215560623636,52.660203773205076,0.36413206077067173,0.36413206077067173,0.0069628950865174115,0.0069628950865174115,0,47022019
5.0,52.296071712434404,68.55122095992205,52.653389908232796,0.35731819579839197,0.35731819579839197,0.0068326010749566995,0.0068326010749566995,0,47022019
5.0,52.296071712434404,72.07028631360774,52.639006393720756,0.3429346812863514,0.3429346812863514,0.0065575610185805225,0.0065575610185805225,0,47022019
5.0,52.296071712434404,75.58935166729343,52.60940447028302,0.31333275784861314,0.31333275784861314,0.005991516142389567,0.005991516142389567,0,47022019
5.0,52.296071712434404,79.10841702097912,52.5647315853742,0.2686598729397929,0.2686598729397929,0.005137285921151011,0.005137285921151011,0,47022019
5.0,52.296071712434404,82.42034811660429,52.532322170812684,0.2362504583782794,0.2362504583782794,0.004517556494058927,0.004517556494058927,0,47022019
5.0,52.296071712434404,82.62748237466481,52.531723111332305,0.23565139889790032,0.23565139889790032,0.0045061013414869865,0.0045061013414869865,0,47022019
5.0,52.296071712434404,86.1465477283505,52.58549517790713,0.2894234654727228,0.2894234654727228,0.005534325160486323,0.005534325160486323,0,47022019
5.0,52.296071712434404,89.66561308203619,52.66800877615904,0.3719370637246371,0.3719370637246371,0.0071121415346423016,0.0071121415346423016,0,47022019
5.0,53.53223085466441,41.38599462262814,53.855423468747375,0.32319261408296285,0.32319261408296285,0.006037346266409186,0.006037346266409186,0,42548543
5.0,53.53223085466441,44.99103690197382,53.84837897172847,0.3161481170640599,0.3161481170640599,0.005905752702934722,0.005905752702934722,0,42548543
5.0,53.53223085466441,48.59607918131951,53.84844697176241,0.31621611709799424,0.31621611709799424,0.0059070229663414344,0.0059070229663414344,0,42548543
5.0,53.53223085466441,52.20112146066519,53.84844269117367,0.316211836509261,0.316211836509261,0.005906943003510353,0.005906943003510353,0,42548543
5.0,53.53223085466441,55.806163740010874,53.84836304770075,0.31613219303633855,0.31613219303633855,0.005905455236764023,0.005905455236764023,0,42548543
5.0,53.53223085466441,59.41120601935656,53.8480829757077,0.3158521210432852,0.3158521210432852,0.005900223398139294,0.005900223398139294,0,42548543
5.0,53.53223085466441,63.016248298702244,53.84706672647217,0.31483587180775885,0.31483587180775885,0.005881239522083663,0.005881239522083663,0,42548543
5.0,53.53223085466441,66.62129057804793,53.84326531353009,0.31103445886567727,0.31103445886567727,0.005810227855254345,0.005810227855254345,0,42548543
5.0,53.53223085466441,70.22633285739361,53.8312494118545,0.2990185571900881,0.2990185571900881,0.005585766787898281,0.005585766787898281,0,42548543
5.0,53.53223085466441,73.8313751367393,53.8065791415023,0.2743482868378848,0.2743482868378848,0.005124917875788098,0.005124917875788098,0,42548543
5.0,53.53223085466441,77.43641741608498,53.75735849286742,0.22512763820300563,0.22512763820300563,0.004205459675577664,0.004205459675577664,0,42548543
5.0,53.53223085466441,81.04145969543066,53.68878256387825,0.15655170921383643,0.15655170921383643,0.002924438356377514,0.002924438356377514,0,42548543
