c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.94434443444345,43.68110593023836,60.26893987671305,2.3245954422695974,2.3245954422695974,0.040117727881097645,0.040117727881097645,1,108579602
9.5,57.94434443444345,45.58357109884696,60.269397283649916,2.3250528492064646,2.3250528492064646,0.04012562178241506,0.04012562178241506,1,108579602
9.5,57.94434443444345,47.48603626745557,60.269376550749996,2.325032116306545,2.325032116306545,0.04012526397527923,0.04012526397527923,1,108579602
9.5,57.94434443444345,49.388501436064175,60.269219398465125,2.3248749640216744,2.3248749640216744,0.04012255185062919,0.04012255185062919,1,108579602
9.5,57.94434443444345,51.29096660467278,60.26931393994778,2.3249695055043276,2.3249695055043276,0.04012418344183237,0.04012418344183237,1,108579602
9.5,57.94434443444345,53.19343177328139,60.26924269988006,2.324898265436609,2.324898265436609,0.04012295398504217,0.04012295398504217,1,108579602
9.5,57.94434443444345,55.09589694188999,60.269295054756675,2.324950620313224,2.324950620313224,0.040123857522343806,0.040123857522343806,1,108579602
9.5,57.94434443444345,56.99836211049859,60.26892703836137,2.324582603917918,2.324582603917918,0.04011750631759901,0.04011750631759901,1,108579602
9.5,57.94434443444345,58.9008272791072,60.268639957324694,2.3242955228812434,2.3242955228812434,0.040112551890389994,0.040112551890389994,1,108579602
9.5,57.94434443444345,60.803292447715805,60.26852064194302,2.324176207499569,2.324176207499569,0.04011049275273232,0.04011049275273232,1,108579602
9.5,57.94434443444345,62.705757616324405,60.267192103762156,2.322847669318705,2.322847669318705,0.040087564920968384,0.040087564920968384,1,108579602
9.5,57.94434443444345,64.60822278493302,60.26559687185483,2.321252437411381,2.321252437411381,0.040060034504965,0.040060034504965,1,108579602
9.5,57.94434443444345,66.51068795354162,60.262347871984566,2.3180034375411154,2.3180034375411154,0.04000396346124232,0.04000396346124232,1,108579602
9.5,57.94434443444345,68.41315312215022,60.25544257938244,2.3110981449389882,2.3110981449389882,0.0398847923381668,0.0398847923381668,1,108579602
9.5,57.94434443444345,70.31561829075883,60.24435139944882,2.300006965005366,2.300006965005366,0.039693381424092684,0.039693381424092684,1,108579602
9.5,57.94434443444345,72.21808345936743,60.226458751835374,2.2821143173919225,2.2821143173919225,0.03938459119118761,0.03938459119118761,1,108579602
9.5,57.94434443444345,74.12054862797604,60.19805003042131,2.2537055959778556,2.2537055959778556,0.03889431519115093,0.03889431519115093,1,108579602
9.5,57.94434443444345,76.02301379658465,60.15550957296256,2.2111651385191067,2.2111651385191067,0.03816015454313673,0.03816015454313673,1,108579602
9.5,57.94434443444345,77.92547896519325,60.09364656777992,2.1493021333364695,2.1493021333364695,0.03709252653238881,0.03709252653238881,1,108579602
9.5,57.94434443444345,79.82794413380185,60.005816086879236,2.0614716524357846,2.0614716524357846,0.03557675339252606,0.03557675339252606,1,108579602
9.5,57.94434443444345,81.73040930241045,59.888813815289666,1.9444693808462148,1.9444693808462148,0.03355753524912394,0.03355753524912394,1,108579602
9.5,57.94434443444345,83.63287447101905,59.74519940693146,1.8008549724880112,1.8008549724880112,0.03107904645509358,0.03107904645509358,1,108579602
9.5,57.94434443444345,85.53533963962767,59.585899956493584,1.6415555220501332,1.6415555220501332,0.02832986615125729,0.02832986615125729,1,108579602
9.5,57.94434443444345,87.43780480823628,59.41656486155451,1.4722204271110613,1.4722204271110613,0.025407491300150763,0.025407491300150763,1,108579602
9.5,57.94434443444345,89.34026997684488,59.22975189273476,1.28540745829131,1.28540745829131,0.022183484356192565,0.022183484356192565,1,108579602
9.5,57.94434443444345,91.24273514545348,59.03666231682522,1.0923178823817707,1.0923178823817707,0.018851156105797132,0.018851156105797132,1,108579602
9.5,57.94434443444345,93.14520031406208,58.856425638219115,0.9120812037756636,0.9120812037756636,0.015740642381545378,0.015740642381545378,1,108579602
9.5,57.94434443444345,93.73430454456404,58.84166452772499,0.897320093281536,0.897320093281536,0.015485896027294568,0.015485896027294568,1,108579602
9.5,57.94434443444345,94.14602114886867,58.83872641070762,0.8943819762641709,0.8943819762641709,0.015435190181089178,0.015435190181089178,1,108579602
9.5,57.94434443444345,94.323408775066,58.83955560405902,0.8952111696155711,0.8952111696155711,0.015449500349915721,0.015449500349915721,1,108579602
9.5,57.94434443444345,95.63676971317264,58.89275752201729,0.9484130875738401,0.9484130875738401,0.01636765583993874,0.01636765583993874,1,108579602
9.5,57.94434443444345,96.9501306512793,59.05183139907858,1.1074869646351289,1.1074869646351289,0.019112943212052515,0.019112943212052515,1,108579602
9.5,59.77654739158127,45.143800904262456,62.02062950913155,2.2440821175502847,2.2440821175502847,0.03754117986858394,0.03754117986858394,0,63202947
9.5,59.77654739158127,49.06210083967228,62.021209732784776,2.244662341203508,2.244662341203508,0.03755088641201179,0.03755088641201179,0,63202947
9.5,59.77654739158127,52.9804007750821,62.02111845647129,2.2445710648900246,2.2445710648900246,0.03754935945340568,0.03754935945340568,0,63202947
9.5,59.77654739158127,56.89870071049193,62.02145855939087,2.2449111678096045,2.2449111678096045,0.03755504902455725,0.03755504902455725,0,63202947
9.5,59.77654739158127,60.81700064590176,62.02046718158212,2.2439197900008523,2.2439197900008523,0.03753846429606402,0.03753846429606402,0,63202947
9.5,59.77654739158127,64.73530058131158,62.016599932477206,2.240052540895938,2.240052540895938,0.03747376920620577,0.03747376920620577,0,63202947
9.5,59.77654739158127,68.6536005167214,62.00522363446539,2.22867624288412,2.22867624288412,0.03728345547099964,0.03728345547099964,0,63202947
9.5,59.77654739158127,72.57190045213123,61.969297525143396,2.1927501335621287,2.1927501335621287,0.03668244870681421,0.03668244870681421,0,63202947
9.5,59.77654739158127,76.49020038754105,61.87627492763682,2.0997275360555534,2.0997275360555534,0.03512627656965133,0.03512627656965133,0,63202947
9.5,59.77654739158127,80.40850032295087,61.67780647640133,1.9012590848200617,1.9012590848200617,0.03180610402881563,0.03180610402881563,0,63202947
9.5,59.77654739158127,84.3268002583607,61.32365410273964,1.5471067111583707,1.5471067111583707,0.025881499997376232,0.025881499997376232,0,63202947
9.5,59.77654739158127,88.24510019377053,60.82927461768473,1.052727226103464,1.052727226103464,0.01761104098581188,0.01761104098581188,0,63202947
9.5,59.77654739158127,92.16340012918035,60.17842060154579,0.4018732099645206,0.4018732099645206,0.0067229244160247215,0.0067229244160247215,0,63202947
9.5,59.77654739158127,94.84511142208777,59.76310546569325,-0.013441925888017181,0.013441925888017181,-0.0002248695596278332,0.0002248695596278332,0,63202947
9.5,59.77654739158127,96.08170006459018,59.669650893641546,-0.10689649793972222,0.10689649793972222,-0.0017882681855054274,0.0017882681855054274,0,63202947
9.5,59.77654739158127,100.0,60.000002384185294,0.2234549926040259,0.2234549926040259,0.003738171613362477,0.003738171613362477,0,63202947
9.5,61.60875034871909,46.607092853735516,63.76822831740208,2.1594779686829852,2.1594779686829852,0.03505148142852865,0.03505148142852865,1,107085497
