c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.230648064806477,20.26545363405135,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,59002770
2.5,26.230648064806477,22.030714464831775,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,59002770
2.5,26.230648064806477,23.795975295612198,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,59002770
2.5,26.230648064806477,25.56123612639262,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,59002770
2.5,26.230648064806477,27.326496957173045,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,59002770
2.5,26.230648064806477,29.09175778795347,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,59002770
2.5,26.230648064806477,30.857018618733893,26.412876041018116,0.18222797621163878,0.18222797621163878,0.006947139687948964,0.006947139687948964,0,59002770
2.5,26.230648064806477,31.303669380645577,26.412939272179166,0.182291207372689,0.182291207372689,0.006949550271206153,0.006949550271206153,0,59002770
2.5,26.230648064806477,32.622279449514316,26.412958776630777,0.18231071182430014,0.18231071182430014,0.006950293846109943,0.006950293846109943,0,59002770
2.5,26.230648064806477,34.38754028029474,26.4129948161028,0.18234675129632194,0.18234675129632194,0.0069516677912725925,0.0069516677912725925,0,59002770
2.5,26.230648064806477,36.15280111107516,26.41303327215938,0.18238520735290464,0.18238520735290464,0.006953133864717964,0.006953133864717964,0,59002770
2.5,26.230648064806477,37.91806194185559,26.413032849372417,0.1823847845659401,0.1823847845659401,0.00695311774666539,0.00695311774666539,0,59002770
2.5,26.230648064806477,39.68332277263601,26.413030690892143,0.18238262608566558,0.18238262608566558,0.006953035458180974,0.006953035458180974,0,59002770
2.5,26.230648064806477,41.44858360341644,26.41303277350679,0.18238470870031165,0.18238470870031165,0.006953114854413996,0.006953114854413996,0,59002770
2.5,26.230648064806477,43.21384443419686,26.41303356963587,0.1823855048293943,0.1823855048293943,0.00695314520551629,0.00695314520551629,0,59002770
2.5,26.230648064806477,44.979105264977285,26.41303287429694,0.1823848094904612,0.1823848094904612,0.0069531186968714645,0.0069531186968714645,0,59002770
2.5,26.718419210342084,20.655001592374184,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,64330329
2.5,26.718419210342084,22.45418768755291,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,64330329
2.5,26.718419210342084,24.253373782731632,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,64330329
