c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,52.44556955695569,40.10868124914271,53.53666745507919,1.0910978981235004,1.0910978981235004,0.020804386478033617,0.020804386478033617,1,80463823
6.5,52.44556955695569,41.855569581457715,53.53685047909699,1.0912809221413013,1.0912809221413013,0.020807876267911904,0.020807876267911904,1,80463823
6.5,52.44556955695569,43.60245791377271,53.53686165282182,1.0912920958661303,1.0912920958661303,0.02080808932165359,0.02080808932165359,1,80463823
6.5,52.44556955695569,45.349346246087705,53.536773165597886,1.0912036086421963,1.0912036086421963,0.020806402101461657,0.020806402101461657,1,80463823
6.5,52.44556955695569,47.0962345784027,53.53680552244056,1.09123596548487,1.09123596548487,0.020807019061920794,0.020807019061920794,1,80463823
6.5,52.44556955695569,48.843122910717696,53.53687772075642,1.0913081638007327,1.0913081638007327,0.020808395695189774,0.020808395695189774,1,80463823
6.5,52.44556955695569,50.5900112430327,53.5367503285904,1.0911807716347113,1.0911807716347113,0.020805966659389465,0.020805966659389465,1,80463823
6.5,52.44556955695569,52.3368995753477,53.53684347035506,1.0912739133993696,1.0912739133993696,0.020807742629513258,0.020807742629513258,1,80463823
6.5,52.44556955695569,54.083787907662696,53.53685022463002,1.091280667674333,1.091280667674333,0.0208078714158916,0.0208078714158916,1,80463823
6.5,52.44556955695569,55.83067623997769,53.5367705664886,1.0912010095329094,1.0912010095329094,0.0208063525432376,0.0208063525432376,1,80463823
6.5,52.44556955695569,57.57756457229269,53.53681283263877,1.0912432756830839,1.0912432756830839,0.020807158448303203,0.020807158448303203,1,80463823
6.5,52.44556955695569,59.32445290460768,53.536694721326214,1.0911251643705242,1.0911251643705242,0.02080490637413264,0.02080490637413264,1,80463823
6.5,52.44556955695569,61.071341236922684,53.536320915171416,1.0907513582157264,1.0907513582157264,0.020797778867310702,0.020797778867310702,1,80463823
6.5,52.44556955695569,62.81822956923769,53.53567613224376,1.0901065752880683,1.0901065752880683,0.020785484541343702,0.020785484541343702,1,80463823
6.5,52.44556955695569,64.56511790155268,53.53439887656994,1.0888293196142484,1.0888293196142484,0.0207611306124111,0.0207611306124111,1,80463823
6.5,52.44556955695569,66.31200623386768,53.53234042970249,1.086770872746797,1.086770872746797,0.02072188140823922,0.02072188140823922,1,80463823
6.5,52.44556955695569,68.05889456618267,53.5292390757347,1.0836695187790113,1.0836695187790113,0.020662746690207078,0.020662746690207078,1,80463823
6.5,52.44556955695569,69.80578289849767,53.52366506920618,1.078095512250492,1.078095512250492,0.02055646494752401,0.02055646494752401,1,80463823
6.5,52.44556955695569,71.55267123081266,53.51512869971209,1.069559142756404,1.069559142756404,0.020393698682113975,0.020393698682113975,1,80463823
6.5,52.44556955695569,73.29955956312767,53.50225151480062,1.0566819578449298,1.0566819578449298,0.020148164406859518,0.020148164406859518,1,80463823
6.5,52.44556955695569,75.04644789544267,53.48415597220258,1.0385864152468898,1.0385864152468898,0.019803129683223078,0.019803129683223078,1,80463823
