c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.455845584558446,42.765038396912466,58.356156915028095,1.9003113304696484,1.9003113304696484,0.033660134053317824,0.033660134053317824,1,110580631
8.5,56.455845584558446,44.62762145325978,58.3560411944724,1.9001956099139505,1.9001956099139505,0.03365808430001948,0.03365808430001948,1,110580631
8.5,56.455845584558446,46.49020450960708,58.356482191540884,1.900636606982438,1.900636606982438,0.03366589566240226,0.03366589566240226,1,110580631
8.5,56.455845584558446,48.35278756595439,58.3558904795712,1.9000448950127549,1.9000448950127549,0.033655414693362536,0.033655414693362536,1,110580631
8.5,56.455845584558446,50.2153706223017,58.3564447217932,1.9005991372347566,1.9005991372347566,0.03366523196234971,0.03366523196234971,1,110580631
8.5,56.455845584558446,52.07795367864901,58.35599254546311,1.9001469609046637,1.9001469609046637,0.03365722258217993,0.03365722258217993,1,110580631
8.5,56.455845584558446,53.940536734996314,58.35642390373834,1.9005783191798926,1.9005783191798926,0.03366486321302626,0.03366486321302626,1,110580631
8.5,56.455845584558446,55.80311979134362,58.35637493278175,1.9005293482233014,1.9005293482233014,0.03366399579254776,0.03366399579254776,1,110580631
8.5,56.455845584558446,57.66570284769093,58.35599973806832,1.9001541535098738,1.9001541535098738,0.033657349984491165,0.033657349984491165,1,110580631
8.5,56.455845584558446,59.52828590403824,58.35602321721262,1.9001776326541773,1.9001776326541773,0.03365776586957907,0.03365776586957907,1,110580631
8.5,56.455845584558446,61.390868960385546,58.35545578511157,1.899610200553127,1.899610200553127,0.03364771496882335,0.03364771496882335,1,110580631
8.5,56.455845584558446,63.25345201673286,58.35428843612643,1.8984428515679852,1.8984428515679852,0.03362703776572676,0.03362703776572676,1,110580631
8.5,56.455845584558446,65.11603507308017,58.35259992851419,1.8967543439557417,1.8967543439557417,0.03359712930195724,0.03359712930195724,1,110580631
8.5,56.455845584558446,66.97861812942747,58.348834764213514,1.8929891796550677,1.8929891796550677,0.033530437106283104,0.033530437106283104,1,110580631
8.5,56.455845584558446,68.84120118577478,58.34233866654012,1.8864930819816763,1.8864930819816763,0.03341537200352662,0.03341537200352662,1,110580631
8.5,56.455845584558446,70.70378424212208,58.33141734204821,1.875571757489766,1.875571757489766,0.03322192304569368,0.03322192304569368,1,110580631
8.5,56.455845584558446,72.5663672984694,58.31431158056176,1.8584659960033107,1.8584659960033107,0.03291892941749915,0.03291892941749915,1,110580631
8.5,56.455845584558446,74.4289503548167,58.287874720488325,1.8320291359298793,1.8320291359298793,0.032450654435525236,0.032450654435525236,1,110580631
8.5,56.455845584558446,76.29153341116401,58.24984008159982,1.7939944970413748,1.7939944970413748,0.03177694848896321,0.03177694848896321,1,110580631
8.5,56.455845584558446,78.15411646751133,58.19693423055081,1.7410886459923631,1.7410886459923631,0.030839829391707454,0.030839829391707454,1,110580631
8.5,56.455845584558446,80.01669952385863,58.12542460012639,1.6695790155679404,1.6695790155679404,0.02957318233888248,0.02957318233888248,1,110580631
8.5,56.455845584558446,81.87928258020594,58.034135311429836,1.5782897268713896,1.5782897268713896,0.027956179037429498,0.027956179037429498,1,110580631
8.5,56.455845584558446,83.74186563655324,57.92688540697571,1.4710398224172607,1.4710398224172607,0.026056466025541437,0.026056466025541437,1,110580631
8.5,56.455845584558446,85.60444869290055,57.81693588017615,1.3610902956177071,1.3610902956177071,0.024108934717470363,0.024108934717470363,1,110580631
8.5,56.455845584558446,87.46703174924787,57.71513418192872,1.259288597370272,1.259288597370272,0.02230572555120328,0.02230572555120328,1,110580631
8.5,56.455845584558446,89.32961480559517,57.626349977329234,1.1705043927707877,1.1705043927707877,0.020733094698185493,0.020733094698185493,1,110580631
8.5,56.455845584558446,91.19219786194247,57.573885056335875,1.1180394717774291,1.1180394717774291,0.01980378577631703,0.01980378577631703,1,110580631
8.5,56.455845584558446,91.22917050533741,57.57348465646061,1.1176390719021612,1.1176390719021612,0.019796693510297062,0.019796693510297062,1,110580631
8.5,56.455845584558446,91.26614314873234,57.57311642219476,1.1172708376363119,1.1172708376363119,0.01979017099235341,0.01979017099235341,1,110580631
8.5,56.455845584558446,91.7574229684727,57.571512110532346,1.1156665259739,1.1156665259739,0.019761753887874673,0.019761753887874673,1,110580631
8.5,56.455845584558446,93.09175356168473,57.6032563101392,1.1474107255807553,1.1474107255807553,0.020324037550056465,0.020324037550056465,1,110580631
8.5,56.455845584558446,94.9173639746371,57.829687680984456,1.37384209642601,1.37384209642601,0.024334806824712184,0.024334806824712184,1,110580631
