c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.678317831783176,41.61865938520531,56.165182894495715,1.486865062712539,1.486865062712539,0.027192955483503565,0.027192955483503565,1,114324827
7.5,54.678317831783176,43.4313172605828,56.16506434552616,1.486746513742986,1.486746513742986,0.027190787366885242,0.027190787366885242,1,114324827
7.5,54.678317831783176,45.2439751359603,56.16545244631621,1.4871346145330335,1.4871346145330335,0.02719788525879994,0.02719788525879994,1,114324827
7.5,54.678317831783176,47.056633011337794,56.16493027133171,1.4866124395485372,1.4866124395485372,0.027188335312766435,0.027188335312766435,1,114324827
7.5,54.678317831783176,48.86929088671529,56.165387194271794,1.4870693624886187,1.4870693624886187,0.02719669187818762,0.02719669187818762,1,114324827
7.5,54.678317831783176,50.68194876209279,56.16517213233896,1.486854300555784,1.486854300555784,0.027192758656732336,0.027192758656732336,1,114324827
7.5,54.678317831783176,52.494606637470284,56.16530330603352,1.4869854742503463,1.4869854742503463,0.02719515766423227,0.02719515766423227,1,114324827
7.5,54.678317831783176,54.30726451284778,56.165512859531425,1.4871950277482497,1.4871950277482497,0.027198990143105308,0.027198990143105308,1,114324827
7.5,54.678317831783176,56.11992238822527,56.16529999007988,1.4869821582967049,1.4869821582967049,0.027195097019468994,0.027195097019468994,1,114324827
7.5,54.678317831783176,57.93258026360276,56.16532687895715,1.4870090471739772,1.4870090471739772,0.027195588784364816,0.027195588784364816,1,114324827
7.5,54.678317831783176,59.745238138980255,56.16523602770112,1.4869181959179443,1.4869181959179443,0.027193927225274566,0.027193927225274566,1,114324827
7.5,54.678317831783176,61.55789601435775,56.16458165711608,1.4862638253329052,1.4862638253329052,0.02718195958232234,0.02718195958232234,1,114324827
7.5,54.678317831783176,63.37055388973525,56.163701009671755,1.485383177888579,1.485383177888579,0.02716585361053595,0.02716585361053595,1,114324827
7.5,54.678317831783176,65.18321176511274,56.161977440888656,1.4836596091054801,1.4836596091054801,0.027134331631597213,0.027134331631597213,1,114324827
7.5,54.678317831783176,66.99586964049024,56.15878022217699,1.4804623903938179,1.4804623903938179,0.02707585838592242,0.02707585838592242,1,114324827
7.5,54.678317831783176,68.80852751586774,56.153484649741955,1.4751668179587796,1.4751668179587796,0.026979008800107982,0.026979008800107982,1,114324827
7.5,54.678317831783176,70.62118539124523,56.14455725873103,1.4662394269478511,1.4662394269478511,0.026815737665132813,0.026815737665132813,1,114324827
7.5,54.678317831783176,72.43384326662272,56.1307993050494,1.452481473266225,1.452481473266225,0.026564121407954742,0.026564121407954742,1,114324827
7.5,54.678317831783176,74.24650114200021,56.10974841720348,1.4314305854203013,1.4314305854203013,0.02617912624569159,0.02617912624569159,1,114324827
7.5,54.678317831783176,76.05915901737771,56.08051137221835,1.402193540435178,1.402193540435178,0.025644416215381757,0.025644416215381757,1,114324827
7.5,54.678317831783176,77.8718168927552,56.04227857844162,1.3639607466584422,1.3639607466584422,0.024945184869341483,0.024945184869341483,1,114324827
7.5,54.678317831783176,79.6844747681327,55.99439414712454,1.3160763153413626,1.3160763153413626,0.024069436799249142,0.024069436799249142,1,114324827
7.5,54.678317831783176,81.4971326435102,55.93567923411273,1.2573614023295576,1.2573614023295576,0.022995612377794915,0.022995612377794915,1,114324827
7.5,54.678317831783176,83.3097905188877,55.87195909770562,1.1936412659224445,1.1936412659224445,0.02183024850169421,0.02183024850169421,1,114324827
7.5,54.678317831783176,85.12244839426518,55.81257041799828,1.134252586215105,1.134252586215105,0.02074410170599271,0.02074410170599271,1,114324827
7.5,54.678317831783176,86.38055430030875,55.78547971627007,1.1071618844868922,1.1071618844868922,0.020248645686084477,0.020248645686084477,1,114324827
7.5,54.678317831783176,87.63866020635231,55.774146125915266,1.0958282941320903,1.0958282941320903,0.020041368088597487,0.020041368088597487,1,114324827
7.5,54.678317831783176,87.74220025959441,55.77407484801865,1.0957570162354742,1.0957570162354742,0.0200400645024697,0.0200400645024697,1,114324827
7.5,54.678317831783176,88.19321217568624,55.77559310448356,1.0972752727003865,1.0972752727003865,0.020067831568559468,0.020067831568559468,1,114324827
7.5,54.678317831783176,88.74776414502017,55.78205781205618,1.103739980273005,1.103739980273005,0.02018606321556271,0.02018606321556271,1,114324827
7.5,54.678317831783176,90.56042202039767,55.851492536915785,1.1731747051326096,1.1731747051326096,0.02145593997134037,0.02145593997134037,1,114324827
7.5,54.678317831783176,92.37307989577516,56.043091370072425,1.3647735382892492,1.3647735382892492,0.024960049840742165,0.024960049840742165,1,114324827
7.5,56.41949458103705,43.00872117867664,57.8338518391988,1.4143572581617505,1.4143572581617505,0.025068591426856295,0.025068591426856295,1,111852438
7.5,56.41949458103705,44.881938649841445,57.83392215428315,1.4144275732461011,1.4144275732461011,0.025069837717431435,0.025069837717431435,1,111852438
7.5,56.41949458103705,46.75515612100625,57.834179684855044,1.4146851038179946,1.4146851038179946,0.02507440228458692,0.02507440228458692,1,111852438
7.5,56.41949458103705,48.62837359217106,57.833775819397815,1.4142812383607648,1.4142812383607648,0.02506724402377248,0.02506724402377248,1,111852438
7.5,56.41949458103705,50.50159106333586,57.83415082792067,1.4146562468836237,1.4146562468836237,0.025073890813603613,0.025073890813603613,1,111852438
7.5,56.41949458103705,52.374808534500666,57.833793298879876,1.4142987178428257,1.4142987178428257,0.025067553836580814,0.025067553836580814,1,111852438
7.5,56.41949458103705,54.24802600566547,57.83413149883701,1.4146369177999603,1.4146369177999603,0.02507354821777203,0.02507354821777203,1,111852438
7.5,56.41949458103705,56.12124347683028,57.83398306279685,1.414488481759797,1.414488481759797,0.025070917282467388,0.025070917282467388,1,111852438
7.5,56.41949458103705,57.99446094799509,57.833724620184,1.4142300391469504,1.4142300391469504,0.025066336549960554,0.025066336549960554,1,111852438
7.5,56.41949458103705,59.867678419159894,57.83368799202168,1.4141934109846304,1.4141934109846304,0.025065687338857334,0.025065687338857334,1,111852438
7.5,56.41949458103705,61.7408958903247,57.83297968396859,1.4134851029315385,1.4134851029315385,0.02505313302481479,0.02505313302481479,1,111852438
7.5,56.41949458103705,63.6141133614895,57.83165433438581,1.4121597533487602,1.4121597533487602,0.02502964203836374,0.02502964203836374,1,111852438
7.5,56.41949458103705,65.48733083265431,57.82963320638241,1.4101386253453612,1.4101386253453612,0.02499381881771266,0.02499381881771266,1,111852438
7.5,56.41949458103705,67.36054830381912,57.82560624810883,1.4061116670717837,1.4061116670717837,0.024922443519095026,0.024922443519095026,1,111852438
7.5,56.41949458103705,69.23376577498392,57.81856826376627,1.3990736827292167,1.3990736827292167,0.0247976996801998,0.0247976996801998,1,111852438
7.5,56.41949458103705,71.10698324614873,57.806709173009466,1.3872145919724161,1.3872145919724161,0.024587504767167267,0.024587504767167267,1,111852438
7.5,56.41949458103705,72.98020071731354,57.787623819486335,1.368129238449285,1.368129238449285,0.02424922889878425,0.02424922889878425,1,111852438
7.5,56.41949458103705,74.85341818847834,57.75825305815358,1.338758477116528,1.338758477116528,0.023728650656266125,0.023728650656266125,1,111852438
7.5,56.41949458103705,76.72663565964315,57.717507443862864,1.2980128628258143,1.2980128628258143,0.023006460310654477,0.023006460310654477,1,111852438
7.5,56.41949458103705,78.59985313080796,57.663980461819335,1.2444858807822854,1.2444858807822854,0.022057728273244138,0.022057728273244138,1,111852438
7.5,56.41949458103705,80.47307060197276,57.59236072866374,1.1728661476266922,1.1728661476266922,0.02078831361989726,0.02078831361989726,1,111852438
7.5,56.41949458103705,82.34628807313757,57.50275038217596,1.083255801138911,1.083255801138911,0.01920002667842048,0.01920002667842048,1,111852438
7.5,56.41949458103705,84.21950554430236,57.399430779480426,0.9799361984433759,0.9799361984433759,0.017368751806804358,0.017368751806804358,1,111852438
7.5,56.41949458103705,86.09272301546717,57.29614354438338,0.8766489633463337,0.8766489633463337,0.01553805063048156,0.01553805063048156,1,111852438
7.5,56.41949458103705,87.96594048663198,57.20552243375804,0.7860278527209914,0.7860278527209914,0.013931848531397166,0.013931848531397166,1,111852438
7.5,56.41949458103705,89.2671278183258,57.15865326457597,0.7391586835389177,0.7391586835389177,0.013101122032868291,0.013101122032868291,1,111852438
7.5,56.41949458103705,90.56831515001961,57.13805875936949,0.7185641783324428,0.7185641783324428,0.012736097401587798,0.012736097401587798,1,111852438
7.5,56.41949458103705,90.63702545396498,57.13800469608982,0.7185101150527728,0.7185101150527728,0.0127351391640128,0.0127351391640128,1,111852438
7.5,56.41949458103705,91.1403452894906,57.1415595344849,0.7220649534478483,0.7220649534478483,0.012798146435195803,0.012798146435195803,1,111852438
7.5,56.41949458103705,91.7123754289616,57.15523588058042,0.7357412995433705,0.7357412995433705,0.013040551054327556,0.013040551054327556,1,111852438
7.5,56.41949458103705,93.5855929001264,57.29141635922245,0.8719217781854027,0.8719217781854027,0.015454264251393368,0.015454264251393368,1,111852438
7.5,56.41949458103705,95.45881037129121,57.65438325039251,1.2348886693554633,1.2348886693554633,0.02188762374646506,0.02188762374646506,1,111852438
7.5,58.16067133029092,44.399783819263085,59.50038791310362,1.3397165828127058,1.3397165828127058,0.02303475101249325,0.02303475101249325,0,56358656
7.5,58.16067133029092,48.26734540455119,59.50080217727132,1.3401308469804007,1.3401308469804007,0.02304187376672252,0.02304187376672252,0,56358656
7.5,58.16067133029092,52.1349069898393,59.50078054863196,1.3401092183410412,1.3401092183410412,0.023041501889320404,0.023041501889320404,0,56358656
7.5,58.16067133029092,56.0024685751274,59.50080996531026,1.3401386350193434,1.3401386350193434,0.023042007672311373,0.023042007672311373,0,56358656
7.5,58.16067133029092,59.87003016041551,59.50020869743654,1.339537367145624,1.339537367145624,0.023031669623248895,0.023031669623248895,0,56358656
7.5,58.16067133029092,63.73759174570362,59.49766265149403,1.336991321203115,1.336991321203115,0.02298789354769347,0.02298789354769347,0,56358656
7.5,58.16067133029092,67.60515333099173,59.49069915598417,1.33002782569325,1.33002782569325,0.022868164951881365,0.022868164951881365,0,56358656
7.5,58.16067133029092,71.47271491627983,59.466808353919845,1.3061370236289278,1.3061370236289278,0.022457392491421823,0.022457392491421823,0,56358656
7.5,58.16067133029092,75.34027650156794,59.402841804756555,1.242170474465638,1.242170474465638,0.021357567683691743,0.021357567683691743,0,56358656
7.5,58.16067133029092,79.20783808685604,59.27572450666166,1.1150531763707434,1.1150531763707434,0.019171944732866375,0.019171944732866375,0,56358656
7.5,58.16067133029092,83.07539967214414,59.047101678175316,0.8864303478843993,0.8864303478843993,0.01524106114336981,0.01524106114336981,0,56358656
7.5,58.16067133029092,86.94296125743226,58.72613763684788,0.5654663065569636,0.5654663065569636,0.00972248589335764,0.00972248589335764,0,56358656
7.5,58.16067133029092,90.81052284272036,58.40734891017468,0.24667757988376593,0.24667757988376593,0.004241312458085274,0.004241312458085274,0,56358656
7.5,58.16067133029092,93.24579602324468,58.296484819679314,0.1358134893883971,0.1358134893883971,0.0023351430834957277,0.0023351430834957277,0,56358656
7.5,58.16067133029092,94.67808442800848,58.3603400005864,0.1996686702954804,0.1996686702954804,0.0034330530533523964,0.0034330530533523964,0,56358656
7.5,58.16067133029092,98.54564601329658,59.25751809605083,1.0968467657599135,1.0968467657599135,0.01885890827378844,0.01885890827378844,0,56358656
7.5,59.90184807954479,45.790353226403994,61.16377244210575,1.2619243625609613,1.2619243625609613,0.021066534723356584,0.021066534723356584,0,59661129
7.5,59.90184807954479,49.662470853089424,61.16448206334112,1.2626339837963272,1.2626339837963272,0.021078381123060708,0.021078381123060708,0,59661129
7.5,59.90184807954479,53.534588479774854,61.164247402950615,1.2623993234058233,1.2623993234058233,0.021074463708189092,0.021074463708189092,0,59661129
7.5,59.90184807954479,57.406706106460284,61.16448195306553,1.2626338735207412,1.2626338735207412,0.021078379282122747,0.021078379282122747,0,59661129
7.5,59.90184807954479,61.27882373314571,61.163910749351096,1.2620626698063049,1.2620626698063049,0.0210688436211582,0.0210688436211582,0,59661129
7.5,59.90184807954479,65.15094135983114,61.15945692018436,1.2576088406395698,1.2576088406395698,0.020994491504996094,0.020994491504996094,0,59661129
7.5,59.90184807954479,69.02305898651657,61.147487171371445,1.2456390918266536,1.2456390918266536,0.02079466880842384,0.02079466880842384,0,59661129
7.5,59.90184807954479,72.895176613202,61.108814386491574,1.2069663069467822,1.2069663069467822,0.0201490662749508,0.0201490662749508,0,59661129
7.5,59.90184807954479,76.76729423988742,61.01045838560774,1.1086103060629497,1.1086103060629497,0.01850711358004857,0.01850711358004857,0,59661129
7.5,59.90184807954479,80.63941186657286,60.820538257903806,0.9186901783590145,0.9186901783590145,0.015336591571249496,0.015336591571249496,0,59661129
7.5,59.90184807954479,84.51152949325828,60.48240034492093,0.5805522653761415,0.5805522653761415,0.009691725447355401,0.009691725447355401,0,59661129
7.5,59.90184807954479,88.38364711994372,60.006980340978416,0.10513226143362431,0.10513226143362431,0.0017550754242843592,0.0017550754242843592,0,59661129
7.5,59.90184807954479,89.16880426267815,59.898945426728325,-0.0029026528164664,0.0029026528164664,-4.845681576655052e-5,4.845681576655052e-5,0,59661129
7.5,59.90184807954479,92.25576474662914,59.498757063232944,-0.40309101631184774,0.40309101631184774,-0.0067291916566009045,0.0067291916566009045,0,59661129
7.5,59.90184807954479,96.12788237331458,59.23897143242603,-0.6628766471187646,0.6628766471187646,-0.01106604668087232,0.01106604668087232,0,59661129
7.5,59.90184807954479,100.0,60.000002384185294,0.09815430464050223,0.09815430464050223,0.0016385855827045818,0.0016385855827045818,0,59661129
7.5,61.643024828798666,47.18069087983144,62.824102913662536,1.18107808486387,1.18107808486387,0.019159963161186223,0.019159963161186223,0,62097740
7.5,61.643024828798666,50.95349867412919,62.824604440911536,1.1815796121128699,1.1815796121128699,0.019168099154680908,0.019168099154680908,0,62097740
7.5,61.643024828798666,54.72630646842695,62.82354409065885,1.1805192618601836,1.1805192618601836,0.01915089769100142,0.01915089769100142,0,62097740
7.5,61.643024828798666,58.4991142627247,62.82390238613545,1.1808775573367853,1.1808775573367853,0.019156710116293607,0.019156710116293607,0,62097740
