c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,59.23774877487748,44.4403873308678,61.99403864113277,2.756289866255287,2.756289866255287,0.046529281130011806,0.046529281130011806,1,78091345
10.5,59.23774877487748,46.37595764806619,61.99468527754117,2.7569365026636916,2.7569365026636916,0.04654019708177868,0.04654019708177868,1,78091345
10.5,59.23774877487748,48.31152796526459,61.994471834890106,2.756723060012625,2.756723060012625,0.04653659392913563,0.04653659392913563,1,78091345
10.5,59.23774877487748,50.247098282462986,61.994473602800795,2.756724827923314,2.756724827923314,0.04653662377346168,0.04653662377346168,1,78091345
10.5,59.23774877487748,52.182668599661376,61.994488569876836,2.756739794999355,2.756739794999355,0.04653687643458319,0.04653687643458319,1,78091345
10.5,59.23774877487748,54.118238916859774,61.994478563903485,2.7567297890260036,2.7567297890260036,0.04653670752246957,0.04653670752246957,1,78091345
10.5,59.23774877487748,56.05380923405817,61.99446201640079,2.7567132415233075,2.7567132415233075,0.04653642818196393,0.04653642818196393,1,78091345
10.5,59.23774877487748,57.98937955125656,61.99340311021527,2.7556543353377876,2.7556543353377876,0.046518552651454756,0.046518552651454756,1,78091345
10.5,59.23774877487748,59.92494986845496,61.9935208599211,2.755772085043617,2.755772085043617,0.04652054039927206,0.04652054039927206,1,78091345
10.5,59.23774877487748,61.86052018565336,61.99303170544079,2.755282930563311,2.755282930563311,0.04651228292003927,0.04651228292003927,1,78091345
10.5,59.23774877487748,63.79609050285175,61.99092826362241,2.7531794887449266,2.7531794887449266,0.046476774450155,0.046476774450155,1,78091345
10.5,59.23774877487748,65.73166082005014,61.98867831148675,2.75092953660927,2.75092953660927,0.04643879272089978,0.04643879272089978,1,78091345
10.5,59.23774877487748,67.66723113724854,61.982898437384655,2.745149662507174,2.745149662507174,0.046341221928261095,0.046341221928261095,1,78091345
10.5,59.23774877487748,69.60280145444693,61.97210060370111,2.734351828823627,2.734351828823627,0.04615894231928097,0.04615894231928097,1,78091345
10.5,59.23774877487748,71.53837177164533,61.9556260128998,2.717877238022318,2.717877238022318,0.04588083264863975,0.04588083264863975,1,78091345
10.5,59.23774877487748,73.47394208884373,61.928854011251616,2.691105236374135,2.691105236374135,0.045428891070813666,0.045428891070813666,1,78091345
10.5,59.23774877487748,75.40951240604211,61.88650445472807,2.648755679850588,2.648755679850588,0.04471398280033754,0.04471398280033754,1,78091345
10.5,59.23774877487748,77.34508272324051,61.82259775101899,2.584848976141508,2.584848976141508,0.04363516557600402,0.04363516557600402,1,78091345
10.5,59.23774877487748,79.2806530404389,61.72839338259378,2.4906446077162983,2.4906446077162983,0.04204488960547015,0.04204488960547015,1,78091345
10.5,59.23774877487748,81.2162233576373,61.59636969061238,2.358620915734896,2.358620915734896,0.03981618080556057,0.03981618080556057,1,78091345
10.5,59.23774877487748,83.1517936748357,61.430531806415765,2.1927830315382835,2.1927830315382835,0.03701665030978076,0.03701665030978076,1,78091345
10.5,59.23774877487748,85.08736399203408,61.2285888861098,1.9908401112323162,1.9908401112323162,0.03360762608987978,0.03360762608987978,1,78091345
10.5,59.23774877487748,87.02293430923248,61.00584089705649,1.7680921221790058,1.7680921221790058,0.029847388848254938,0.029847388848254938,1,78091345
10.5,59.23774877487748,88.95850462643088,60.739467314031266,1.501718539153785,1.501718539153785,0.02535070238507542,0.02535070238507542,1,78091345
10.5,59.23774877487748,90.89407494362928,60.42240141235209,1.1846526374746063,1.1846526374746063,0.019998272418769114,0.019998272418769114,1,78091345
10.5,59.23774877487748,92.82964526082768,60.03062223821596,0.7928734633384806,0.7928734633384806,0.013384598161413174,0.013384598161413174,1,78091345
10.5,59.23774877487748,94.76521557802606,59.79407141493544,0.5563226400579566,0.5563226400579566,0.009391353512979735,0.009391353512979735,1,78091345
10.5,59.23774877487748,95.85342344813688,59.706607591032586,0.4688588161551053,0.4688588161551053,0.00791486553509857,0.00791486553509857,1,78091345
10.5,59.23774877487748,96.94163131824769,59.67150926731761,0.43376049244012904,0.43376049244012904,0.0073223662514346815,0.0073223662514346815,1,78091345
10.5,59.23774877487748,96.97848494562342,59.671452929276114,0.4337041543986331,0.4337041543986331,0.007321415201763465,0.007321415201763465,1,78091345
10.5,59.23774877487748,97.78899376533528,59.69210946933602,0.45436069445853633,0.45436069445853633,0.007670120891751867,0.007670120891751867,1,78091345
10.5,59.23774877487748,98.63635621242285,59.76356235365003,0.5258135787725493,0.5258135787725493,0.008876326154304247,0.008876326154304247,1,78091345
10.5,61.10581189697916,45.9320824338852,63.777275048812086,2.671463151832924,2.671463151832924,0.04371864261188208,0.04371864261188208,1,77918990
10.5,61.10581189697916,47.86307948981787,63.77952958845022,2.6737176914710545,2.6737176914710545,0.04375553827807389,0.04375553827807389,1,77918990
10.5,61.10581189697916,49.79407654575054,63.77800881851493,2.6721969215357646,2.6721969215357646,0.04373065079375646,0.04373065079375646,1,77918990
10.5,61.10581189697916,51.725073601683214,63.77927514385507,2.6734632468759045,2.6734632468759045,0.043751374278165354,0.043751374278165354,1,77918990
10.5,61.10581189697916,53.656070657615885,63.77767608821639,2.6718641912372263,2.6718641912372263,0.043725205643971046,0.043725205643971046,1,77918990
10.5,61.10581189697916,55.58706771354856,63.7792360645242,2.6734241675450363,2.6734241675450363,0.04375073474274875,0.04375073474274875,1,77918990
10.5,61.10581189697916,57.51806476948123,63.77819555937387,2.672383662394708,2.672383662394708,0.04373370681826781,0.04373370681826781,1,77918990
10.5,61.10581189697916,59.4490618254139,63.77668651875919,2.6708746217800297,2.6708746217800297,0.04370901128493258,0.04370901128493258,1,77918990
10.5,61.10581189697916,61.38005888134657,63.77770226099696,2.6718903640177984,2.6718903640177984,0.043725633962976386,0.043725633962976386,1,77918990
10.5,61.10581189697916,63.31105593727924,63.77608567291366,2.670273775934497,2.670273775934497,0.043699178409353646,0.043699178409353646,1,77918990
10.5,61.10581189697916,65.24205299321191,63.77278933322817,2.666977436249006,2.666977436249006,0.043645233627619164,0.043645233627619164,1,77918990
10.5,61.10581189697916,67.17305004914459,63.76879669514017,2.6629847981610055,2.6629847981610055,0.043579893883917996,0.043579893883917996,1,77918990
