c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.972772277227723,29.175499215710758,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,30.44621150253363,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,31.716923789356496,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,32.98763607617936,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,34.258348363002234,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,35.5290606498251,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,36.79977293664797,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,38.07048522347084,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,39.34119751029371,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,40.61190979711658,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,41.882622083939445,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,43.153334370762316,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,44.42404665758519,51.97263006185477,2.1087686757161634,2.1087686757161634,0.042290520972416486,0.042290520972416486,1,7640099531
1.0,9.972772277227723,45.69475894440805,51.56949310352898,1.705631717390368,1.705631717390368,0.034205768866999685,0.034205768866999685,1,7640099531
1.0,9.972772277227723,46.027396626106494,51.58367797588457,1.7198165897459603,1.7198165897459603,0.034490240866585656,0.034490240866585656,1,7640099531
1.0,9.972772277227723,46.96547123123092,51.61961866478872,1.7557572786501083,1.7557572786501083,0.03521101715436306,0.03521101715436306,1,7640099531
1.0,9.972772277227723,47.266747420075646,51.63004393416083,1.766182548022222,1.766182548022222,0.03542009180446651,0.03542009180446651,1,7640099531
1.0,9.972772277227723,47.56802360892036,51.63999966529774,1.7761382791591345,1.7761382791591345,0.03561975005114373,0.03561975005114373,1,7640099531
1.0,9.972772277227723,48.53745970689851,51.669319728370596,1.8054583422319865,1.8054583422319865,0.03620775230884699,0.03620775230884699,1,7640099531
1.0,9.972772277227723,49.506895804876656,51.69492857197253,1.8310671858339234,1.8310671858339234,0.036721327529258135,0.036721327529258135,1,7640099531
1.0,9.972772277227723,50.77760809169953,51.72309128351325,1.8592298973746395,1.8592298973746395,0.03728611956015659,0.03728611956015659,1,7640099531
1.0,9.972772277227723,52.0483203785224,51.74533864713258,1.881477260993968,1.881477260993968,0.03773228163025878,0.03773228163025878,1,7640099531
1.0,9.972772277227723,53.31903266534526,51.76207448567019,1.8982130995315813,1.8982130995315813,0.03806791224674902,0.03806791224674902,1,7640099531
1.0,9.972772277227723,54.58974495216813,51.77383657284662,1.9099751867080101,1.9099751867080101,0.03830379624869874,0.03830379624869874,1,7640099531
1.0,9.972772277227723,55.860457238991,51.78112465753205,1.9172632713934377,1.9172632713934377,0.03844995590185897,0.03844995590185897,1,7640099531
1.0,9.972772277227723,57.131169525813874,51.784126307667876,1.9202649215292666,1.9202649215292666,0.03851015280704015,0.03851015280704015,1,7640099531
1.0,9.972772277227723,58.401881812636745,51.78295472305864,1.919093336920028,1.919093336920028,0.03848665714150863,0.03848665714150863,1,7640099531
1.0,9.972772277227723,59.67259409945961,51.77780824507214,1.913946858933528,1.913946858933528,0.038383446562876414,0.038383446562876414,1,7640099531
1.0,9.972772277227723,60.94330638628248,51.76878331519722,1.9049219290586095,1.9049219290586095,0.038202455167022996,0.038202455167022996,1,7640099531
1.0,9.972772277227723,62.21401867310535,51.756066921593025,1.8922055354544156,1.8922055354544156,0.03794743292745515,0.03794743292745515,1,7640099531
1.0,9.972772277227723,63.484730959928214,51.74001044803218,1.876149061893571,1.876149061893571,0.037625426706627094,0.037625426706627094,1,7640099531
1.0,9.972772277227723,64.75544324675108,51.72043670344401,1.8565753173053992,1.8565753173053992,0.037232883007762785,0.037232883007762785,1,7640099531
1.0,10.19609987314521,29.7808741214739,52.89079996052831,1.9103005948022656,1.9103005948022656,0.037471202098238995,0.037471202098238995,1,74551000
1.0,10.19609987314521,31.077953664060146,52.89079996052831,1.9103005948022656,1.9103005948022656,0.037471202098238995,0.037471202098238995,1,74551000
1.0,10.19609987314521,32.37503320664639,52.89079996052831,1.9103005948022656,1.9103005948022656,0.037471202098238995,0.037471202098238995,1,74551000
1.0,10.19609987314521,33.67211274923264,52.89079996052831,1.9103005948022656,1.9103005948022656,0.037471202098238995,0.037471202098238995,1,74551000
