c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.51052605260526,62.92097044408272,177.486528382633,104.9338981196067,104.9338981196067,1.4463141823968066,1.4463141823968066,1,78106330
11.0,14.51052605260526,63.931361893957714,177.39404455245446,104.84141428942816,104.84141428942816,1.445039468718705,1.445039468718705,1,78106330
11.0,14.51052605260526,64.94175334383272,177.20985612057476,104.65722585754845,104.65722585754845,1.442500781544829,1.442500781544829,1,78106330
11.0,14.51052605260526,65.95214479370772,176.93891961086317,104.38628934783686,104.38628934783686,1.4387664371285156,1.4387664371285156,1,78106330
11.0,14.51052605260526,66.96253624358272,176.58277484529387,104.03014458226757,104.03014458226757,1.4338576589866596,1.4338576589866596,1,78106330
11.0,14.51052605260526,67.97292769345772,176.17954703234403,103.62691676931773,103.62691676931773,1.428299930597103,1.428299930597103,1,78106330
11.0,14.51052605260526,68.98331914333272,175.75205010571753,103.19941984269123,103.19941984269123,1.4224076986397405,1.4224076986397405,1,78106330
11.0,14.51052605260526,69.99371059320772,175.19204639352796,102.63941613050166,102.63941613050166,1.4146891126951733,1.4146891126951733,1,78106330
11.0,14.51052605260526,71.00410204308272,174.3957522489996,101.8431219859733,101.8431219859733,1.4037137126077948,1.4037137126077948,1,78106330
11.0,14.51052605260526,72.01449349295773,173.37350265134071,100.82087238831441,100.82087238831441,1.3896239464069982,1.3896239464069982,1,78106330
11.0,14.51052605260526,73.02488494283273,172.2406927326705,99.68806246964421,99.68806246964421,1.3740103164867126,1.3740103164867126,1,78106330
11.0,14.51052605260526,74.03527639270771,171.0531197039272,98.50048944090089,98.50048944090089,1.3576418812633722,1.3576418812633722,1,78106330
11.0,14.51052605260526,75.04566784258272,169.6847818965849,97.13215163355859,97.13215163355859,1.338781947414225,1.338781947414225,1,78106330
11.0,14.51052605260526,76.05605929245772,168.01981288072332,95.46718261769702,95.46718261769702,1.3158335166016477,1.3158335166016477,1,78106330
11.0,14.51052605260526,77.06645074233272,166.08925438744475,93.53662412441845,93.53662412441845,1.2892244400419188,1.2892244400419188,1,78106330
11.0,14.51052605260526,78.07684219220772,162.94893848540428,90.39630822237798,90.39630822237798,1.2459411587789813,1.2459411587789813,1,78106330
11.0,14.51052605260526,79.08723364208272,160.0684404707661,87.51581020773979,87.51581020773979,1.2062389728734466,1.2062389728734466,1,78106330
11.0,14.51052605260526,80.09762509195772,159.56974795155034,87.01711768852404,87.01711768852404,1.1993654450990872,1.1993654450990872,1,78106330
11.0,14.51052605260526,81.10801654183273,157.2355278727182,84.68289760969189,84.68289760969189,1.1671926614195725,1.1671926614195725,1,78106330
