c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.99902490249025,58.37746850088153,137.33836287317774,57.34323836072649,57.34323836072649,0.7168341659597143,0.7168341659597143,1,93464563
7.0,15.99902490249025,59.55012787729943,137.26621093685162,57.271086424400366,57.271086424400366,0.7159322117873085,0.7159322117873085,1,93464563
7.0,15.99902490249025,60.72278725371733,137.18957315583967,57.19444864338841,57.19444864338841,0.7149741811388278,0.7149741811388278,1,93464563
7.0,15.99902490249025,61.895446630135226,137.1517153066467,57.15659079419545,57.15659079419545,0.7145009291822406,0.7145009291822406,1,93464563
7.0,15.99902490249025,63.06810600655313,137.08308826965776,57.08796375720651,57.08796375720651,0.7136430389369637,0.7136430389369637,1,93464563
7.0,15.99902490249025,64.24076538297103,136.92690154093205,56.931777028480795,56.931777028480795,0.7116905858383826,0.7116905858383826,1,93464563
7.0,15.99902490249025,65.41342475938893,136.68458840012784,56.68946388767658,56.68946388767658,0.7086614869741574,0.7086614869741574,1,93464563
7.0,15.99902490249025,66.58608413580683,136.37691733746178,56.38179282501052,56.38179282501052,0.7048153642942913,0.7048153642942913,1,93464563
7.0,15.99902490249025,67.75874351222473,135.96773302997858,55.97260851752732,55.97260851752732,0.6997002487172225,0.6997002487172225,1,93464563
7.0,15.99902490249025,68.93140288864262,135.42930085202855,55.43417633957729,55.43417633957729,0.6929694362929449,0.6929694362929449,1,93464563
7.0,15.99902490249025,70.10406226506052,134.82299376448583,54.827869252034574,54.827869252034574,0.6853901357888456,0.6853901357888456,1,93464563
7.0,15.99902490249025,71.27672164147842,134.18167071944936,54.1865462069981,54.1865462069981,0.6773731091394696,0.6773731091394696,1,93464563
7.0,15.99902490249025,72.44938101789633,133.46425397578616,53.46912946333491,53.46912946333491,0.6684048532859328,0.6684048532859328,1,93464563
7.0,15.99902490249025,73.62204039431423,132.61596151711078,52.62083700465952,52.62083700465952,0.657800551288211,0.657800551288211,1,93464563
7.0,15.99902490249025,74.79469977073212,131.67682210288774,51.681697590436485,51.681697590436485,0.6460605931351756,0.6460605931351756,1,93464563
7.0,15.99902490249025,75.96735914715003,130.7100212902726,50.71489677782135,50.71489677782135,0.6339748464286417,0.6339748464286417,1,93464563
7.0,15.99902490249025,77.14001852356793,129.72262091859702,49.72749640614576,49.72749640614576,0.6216315895402559,0.6216315895402559,1,93464563
7.0,15.99902490249025,78.31267789998583,128.65145881661522,48.65633430416396,48.65633430416396,0.6082412472098921,0.6082412472098921,1,93464563
7.0,15.99902490249025,79.48533727640373,127.4345693463882,47.439444833936946,47.439444833936946,0.5930292017553268,0.5930292017553268,1,93464563
7.0,15.99902490249025,80.65799665282162,126.06965415598775,46.07452964353649,46.07452964353649,0.5759667220264778,0.5759667220264778,1,93464563
7.0,15.99902490249025,81.83065602923952,124.55757210252744,44.56244759007619,44.56244759007619,0.5570645443915777,0.5570645443915777,1,93464563
7.0,15.99902490249025,83.00331540565742,122.87569420442568,42.88056969197443,42.88056969197443,0.5360397893411625,0.5360397893411625,1,93464563
7.0,15.99902490249025,84.17597478207533,121.01640305298834,41.02127854053708,41.02127854053708,0.5127972334632983,0.5127972334632983,1,93464563
7.0,15.99902490249025,85.34863415849323,118.98326498009791,38.98814046764666,38.98814046764666,0.48738145862349586,0.48738145862349586,1,93464563
7.0,15.99902490249025,86.52129353491112,116.79416218795014,36.79903767549888,36.79903767549888,0.4600160059726028,0.4600160059726028,1,93464563
7.0,15.99902490249025,87.69395291132903,114.47156285997342,34.47643834752216,34.47643834752216,0.4309817449206657,0.4309817449206657,1,93464563
7.0,15.99902490249025,88.86661228774693,111.969053925969,31.97392941351775,31.97392941351775,0.39969847673080383,0.39969847673080383,1,93464563
7.0,15.99902490249025,90.03927166416483,109.06330225051143,29.06817773806017,29.06817773806017,0.3633743670657792,0.3633743670657792,1,93464563
7.0,15.99902490249025,91.21193104058273,105.51981195738558,25.52468744493433,25.52468744493433,0.3190780388242462,0.3190780388242462,1,93464563
7.0,16.479905885325376,59.68027105102997,139.63216801193573,57.23263858530885,57.23263858530885,0.6945748232248337,0.6945748232248337,1,88008123
7.0,16.479905885325376,60.806401764942564,139.45136612499593,57.051836698369044,57.051836698369044,0.6923806130370097,0.6923806130370097,1,88008123
7.0,16.479905885325376,61.932532478855165,139.3456822090071,56.94615278238021,56.94615278238021,0.6910980339164221,0.6910980339164221,1,88008123
7.0,16.479905885325376,63.05866319276777,139.2342640011048,56.83473457447792,56.83473457447792,0.6897458634771297,0.6897458634771297,1,88008123
7.0,16.479905885325376,64.18479390668037,139.07797183686526,56.678442410238375,56.678442410238375,0.687849103079017,0.687849103079017,1,88008123
7.0,16.479905885325376,65.31092462059297,138.8418750934673,56.442345666840424,56.442345666840424,0.6849838349756575,0.6849838349756575,1,88008123
7.0,16.479905885325376,66.43705533450556,138.5469884709085,56.14745904428162,56.14745904428162,0.6814050933904717,0.6814050933904717,1,88008123
7.0,16.479905885325376,67.56318604841816,138.2898455368441,55.89031611021721,55.89031611021721,0.6782844088931971,0.6782844088931971,1,88008123
7.0,16.479905885325376,68.68931676233076,137.70344655450495,55.303917127878066,55.303917127878066,0.6711678757476854,0.6711678757476854,1,88008123
7.0,16.479905885325376,69.81544747624335,137.07293748673703,54.67340806011015,54.67340806011015,0.6635160229743107,0.6635160229743107,1,88008123
7.0,16.479905885325376,70.94157819015595,136.3778373354505,53.97830790882361,53.97830790882361,0.6550802933515402,0.6550802933515402,1,88008123
7.0,16.479905885325376,72.06770890406855,135.65975075455032,53.26022132792343,53.26022132792343,0.6463656006112182,0.6463656006112182,1,88008123
7.0,16.479905885325376,73.19383961798115,134.85705348775954,52.45752406113266,52.45752406113266,0.6366240732945417,0.6366240732945417,1,88008123
7.0,16.479905885325376,74.31997033189376,133.9051756031564,51.505646176529524,51.505646176529524,0.6250720912477178,0.6250720912477178,1,88008123
7.0,16.479905885325376,75.44610104580634,132.84302578384194,50.443496357215054,50.443496357215054,0.6121818499234604,0.6121818499234604,1,88008123
7.0,16.479905885325376,76.57223175971895,131.75810304539021,49.35857361876333,49.35857361876333,0.5990152366430072,0.5990152366430072,1,88008123
7.0,16.479905885325376,77.69836247363155,130.6654324136217,48.2659029869948,48.2659029869948,0.5857545949940581,0.5857545949940581,1,88008123
7.0,16.479905885325376,78.82449318754414,129.4849626799575,47.08543325333062,47.08543325333062,0.5714284241787825,0.5714284241787825,1,88008123
7.0,16.479905885325376,79.95062390145674,128.14636992228523,45.74684049565835,45.74684049565835,0.5551832736665551,0.5551832736665551,1,88008123
7.0,16.479905885325376,81.07675461536934,126.64149941543417,44.241969988807284,44.241969988807284,0.5369201777809034,0.5369201777809034,1,88008123
7.0,16.479905885325376,82.20288532928194,124.99418313145885,42.59465370483197,42.59465370483197,0.5169283611353704,0.5169283611353704,1,88008123
