c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.37038703870387,60.96288567257714,157.83945935138576,80.9875241578664,80.9875241578664,1.0538124245529186,1.0538124245529186,1,88386821
9.0,15.37038703870387,62.04320872143448,157.41162422732725,80.5596890338079,80.5596890338079,1.0482454193372246,1.0482454193372246,1,88386821
9.0,15.37038703870387,63.12353177029182,157.0583766221104,80.20644142859103,80.20644142859103,1.0436489494587842,1.0436489494587842,1,88386821
9.0,15.37038703870387,64.20385481914917,156.94818061217313,80.09624541865378,80.09624541865378,1.0422150752217885,1.0422150752217885,1,88386821
9.0,15.37038703870387,65.28417786800651,156.37852988555034,79.52659469203098,79.52659469203098,1.034802760552179,1.034802760552179,1,88386821
9.0,15.37038703870387,66.36450091686385,155.77944258166556,78.92750738814621,78.92750738814621,1.0270074161359815,1.0270074161359815,1,88386821
9.0,15.37038703870387,67.4448239657212,156.11421602700912,79.26228083348977,79.26228083348977,1.0313634996165155,1.0313634996165155,1,88386821
9.0,15.37038703870387,68.52514701457854,156.05208039297466,79.2001451994553,79.2001451994553,1.030554988628757,1.030554988628757,1,88386821
9.0,15.37038703870387,69.60547006343587,155.39764899402726,78.54571380050791,78.54571380050791,1.0220395049613713,1.0220395049613713,1,88386821
9.0,15.37038703870387,70.68579311229323,153.99603309008492,77.14409789656557,77.14409789656557,1.0038016310495048,1.0038016310495048,1,88386821
9.0,15.37038703870387,71.76611616115056,152.45027560214734,75.59834040862799,75.59834040862799,0.9836881819340696,0.9836881819340696,1,88386821
9.0,15.37038703870387,72.8464392100079,152.18026631817963,75.32833112466028,75.32833112466028,0.9801748119286454,0.9801748119286454,1,88386821
9.0,15.37038703870387,73.92676225886525,151.58705179008697,74.73511659656762,74.73511659656762,0.9724558842712104,0.9724558842712104,1,88386821
9.0,15.37038703870387,75.00708530772259,149.3306131553889,72.47867796186955,72.47867796186955,0.9430950278527458,0.9430950278527458,1,88386821
9.0,15.37038703870387,76.08740835657993,148.574057198285,71.72212200476565,71.72212200476565,0.9332506959540261,0.9332506959540261,1,88386821
9.0,15.37038703870387,77.16773140543728,147.10721122432383,70.25527603080448,70.25527603080448,0.9141640461479082,0.9141640461479082,1,88386821
9.0,15.37038703870387,78.24805445429462,145.65709084808336,68.805155654564,68.805155654564,0.8952950303893726,0.8952950303893726,1,88386821
9.0,15.37038703870387,79.32837750315196,144.1096258664981,67.25769067297875,67.25769067297875,0.8751593633083992,0.8751593633083992,1,88386821
