c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.464321432143214,48.34915420480897,92.47545733181741,15.15385017110134,15.15385017110134,0.19598467656787646,0.19598467656787646,1,93526165
3.0,15.464321432143214,49.879967663229465,92.87535083241802,15.553743671701952,15.553743671701952,0.20115649742474792,0.20115649742474792,1,93526165
3.0,15.464321432143214,51.410781121649954,93.19222750057943,15.870620339863365,15.870620339863365,0.20525466195853434,0.20525466195853434,1,93526165
3.0,15.464321432143214,52.94159458007044,93.43154122962619,16.10993406891012,16.10993406891012,0.2083497053472385,0.2083497053472385,1,93526165
3.0,15.464321432143214,54.47240803849093,93.60971002104834,16.288102860332273,16.288102860332273,0.21065396153078914,0.21065396153078914,1,93526165
3.0,15.464321432143214,56.00322149691142,93.739359949274,16.417752788557934,16.417752788557934,0.21233072347336204,0.21233072347336204,1,93526165
3.0,15.464321432143214,57.53403495533192,93.82966219500086,16.508055034284794,16.508055034284794,0.21349860201395113,0.21349860201395113,1,93526165
3.0,15.464321432143214,59.06484841375241,93.8653328015417,16.543725640825627,16.543725640825627,0.2139599298089967,0.2139599298089967,1,93526165
3.0,15.464321432143214,60.5956618721729,93.8688668791214,16.54725971840533,16.54725971840533,0.2140056360185476,0.2140056360185476,1,93526165
3.0,15.464321432143214,62.126475330593394,93.8404874467913,16.51888028607523,16.51888028607523,0.2136386049469985,0.2136386049469985,1,93526165
3.0,15.464321432143214,63.65728878901388,93.76375512743398,16.44214796671791,16.44214796671791,0.21264622620352738,0.21264622620352738,1,93526165
3.0,15.464321432143214,65.18810224743437,93.65394117569586,16.332334014979793,16.332334014979793,0.21122600285625698,0.21122600285625698,1,93526165
3.0,15.464321432143214,66.71891570585487,93.50385732400875,16.18225016329268,16.18225016329268,0.2092849690728391,0.2092849690728391,1,93526165
3.0,15.464321432143214,68.24972916427535,93.29991462337824,15.978307462662173,15.978307462662173,0.20664737903663355,0.20664737903663355,1,93526165
3.0,15.464321432143214,69.78054262269585,93.00030325865369,15.678696097937618,15.678696097937618,0.2027725065950688,0.2027725065950688,1,93526165
3.0,15.464321432143214,71.31135608111634,92.89581051161991,15.574203350903844,15.574203350903844,0.20142110236446892,0.20142110236446892,1,93526165
3.0,15.464321432143214,72.84216953953683,92.54391347024772,15.222306309531646,15.222306309531646,0.1968700195003897,0.1968700195003897,1,93526165
3.0,15.464321432143214,74.37298299795732,92.11321433896089,14.791607178244817,14.791607178244817,0.19129978955946772,0.19129978955946772,1,93526165
3.0,15.464321432143214,75.90379645637782,91.60001744748297,14.2784102867669,14.2784102867669,0.18466261645452672,0.18466261645452672,1,93526165
3.0,15.464321432143214,77.4346099147983,90.998939908231,13.677332747514924,13.677332747514924,0.17688888332450253,0.17688888332450253,1,93526165
3.0,15.464321432143214,78.9654233732188,90.29185340666203,12.970246245945958,12.970246245945958,0.1677441367583938,0.1677441367583938,1,93526165
3.0,15.464321432143214,80.4962368316393,89.45402485280803,12.132417692091963,12.132417692091963,0.15690850381413107,0.15690850381413107,1,93526165
3.0,15.464321432143214,82.02705029005978,88.46268614052953,11.141078979813457,11.141078979813457,0.1440875246767217,0.1440875246767217,1,93526165
3.0,15.464321432143214,83.55786374848026,87.30427853989896,9.98267137918289,9.98267137918289,0.12910584435258188,0.12910584435258188,1,93526165
3.0,15.464321432143214,85.08867720690075,85.98809175295895,8.666484592242881,8.666484592242881,0.1120836065167301,0.1120836065167301,1,93526165
3.0,15.464321432143214,86.61949066532125,84.52593426784941,7.204327107133338,7.204327107133338,0.09317353029352914,0.09317353029352914,1,93526165
3.0,15.464321432143214,88.15030412374175,82.92729585917455,5.605688698458479,5.605688698458479,0.0724983468955428,0.0724983468955428,1,93526165
3.0,15.464321432143214,89.68111758216224,81.12866068833543,3.8070535276193596,3.8070535276193596,0.04923660626590761,0.04923660626590761,1,93526165
3.0,15.464321432143214,91.21193104058273,78.98852890507773,1.6669217443616589,1.6669217443616589,0.021558291473389772,0.021558291473389772,1,93526165
3.0,15.893078781562366,49.51179654701742,94.26444497741218,14.799051069600353,14.799051069600353,0.18623265225072438,0.18623265225072438,1,93578740
3.0,15.893078781562366,51.00108706464475,94.5897273690928,15.124333461280969,15.124333461280969,0.19032603649868995,0.19032603649868995,1,93578740
3.0,15.893078781562366,52.49037758227208,94.84319320935941,15.377799301547583,15.377799301547583,0.19351567450087065,0.19351567450087065,1,93578740
3.0,15.893078781562366,53.97966809989941,95.03043584165117,15.565041933839339,15.565041933839339,0.19587195341781627,0.19587195341781627,1,93578740
3.0,15.893078781562366,55.468958617526745,95.1591464308344,15.693752523022567,15.693752523022567,0.19749165959246312,0.19749165959246312,1,93578740
3.0,15.893078781562366,56.95824913515408,95.25116050850258,15.78576660069075,15.78576660069075,0.19864957341058284,0.19864957341058284,1,93578740
3.0,15.893078781562366,58.447539652781415,95.30621290296439,15.84081899515256,15.84081899515256,0.1993423579266412,0.1993423579266412,1,93578740
3.0,15.893078781562366,59.93683017040875,95.30747654567233,15.8420826378605,15.8420826378605,0.1993582597254721,0.1993582597254721,1,93578740
3.0,15.893078781562366,61.42612068803608,95.28306269349882,15.81766878568699,15.81766878568699,0.1990510335107272,0.1990510335107272,1,93578740
3.0,15.893078781562366,62.91541120566341,95.22652119646801,15.761127288656184,15.761127288656184,0.1983395099877154,0.1983395099877154,1,93578740
3.0,15.893078781562366,64.40470172329074,95.121841403045,15.656447495233166,15.656447495233166,0.197022209609837,0.197022209609837,1,93578740
3.0,15.893078781562366,65.89399224091807,94.9929973749248,15.527603467112968,15.527603467112968,0.19540082422704166,0.19540082422704166,1,93578740
3.0,15.893078781562366,67.3832827585454,94.81977378977675,15.354379881964917,15.354379881964917,0.19322096231949223,0.19322096231949223,1,93578740
3.0,15.893078781562366,68.87257327617274,94.49863388859023,15.033239980778404,15.033239980778404,0.1891797075619928,0.1891797075619928,1,93578740
3.0,15.893078781562366,70.36186379380007,94.49568799259902,15.030294084787187,15.030294084787187,0.18914263612943139,0.18914263612943139,1,93578740
3.0,15.893078781562366,71.8511543114274,94.18773122159166,14.722337313779832,14.722337313779832,0.18526727912352997,0.18526727912352997,1,93578740
3.0,15.893078781562366,73.34044482905473,93.81258335198724,14.347189444175413,14.347189444175413,0.18054638300565973,0.18054638300565973,1,93578740
3.0,15.893078781562366,74.82973534668207,93.35929874475067,13.893904836938844,13.893904836938844,0.17484220682347876,0.17484220682347876,1,93578740
3.0,15.893078781562366,76.3190258643094,92.82306654166997,13.357672633858144,13.357672633858144,0.16809421028422059,0.16809421028422059,1,93578740
3.0,15.893078781562366,77.80831638193673,92.19685192629227,12.731458018480438,12.731458018480438,0.16021386659519063,0.16021386659519063,1,93578740
3.0,15.893078781562366,79.29760689956407,91.4576050902486,11.992211182436776,11.992211182436776,0.15091111479732922,0.15091111479732922,1,93578740
3.0,15.893078781562366,80.7868974171914,90.58184800752113,11.116454099709301,11.116454099709301,0.13989050520035867,0.13989050520035867,1,93578740
3.0,15.893078781562366,82.27618793481874,89.5511675589297,10.085773651117876,10.085773651117876,0.12692032537859724,0.12692032537859724,1,93578740
3.0,15.893078781562366,83.76547845244608,88.35733151600222,8.89193760819039,8.89193760819039,0.11189698019374279,0.11189698019374279,1,93578740
3.0,15.893078781562366,85.2547689700734,87.00915599567655,7.543762087864721,7.543762087864721,0.09493141249153404,0.09493141249153404,1,93578740
3.0,15.893078781562366,86.74405948770072,85.51514281407697,6.049748906265137,6.049748906265137,0.07613060992667423,0.07613060992667423,1,93578740
3.0,15.893078781562366,88.23335000532806,83.88105170651272,4.415657798700892,4.415657798700892,0.055567053550675365,0.055567053550675365,1,93578740
3.0,15.893078781562366,89.7226405229554,82.03957892566723,2.574185017855399,2.574185017855399,0.032393786669474296,0.032393786669474296,1,93578740
3.0,15.893078781562366,91.21193104058273,79.85914239014028,0.39374848232844784,0.39374848232844784,0.004954967979964175,0.004954967979964175,1,93578740
3.0,16.321836130981517,50.6735622078024,96.1833782294225,14.574197574514912,14.574197574514912,0.17858527015659345,0.17858527015659345,1,95186852
3.0,16.321836130981517,52.12136109468741,96.36694501910634,14.75776436419875,14.75776436419875,0.1808346100986285,0.1808346100986285,1,95186852
3.0,16.321836130981517,53.56915998157242,96.48952941739248,14.880348762484886,14.880348762484886,0.18233670088427792,0.18233670088427792,1,95186852
3.0,16.321836130981517,55.016958868457436,96.62661894285974,15.017438287952146,15.017438287952146,0.18401653058440637,0.18401653058440637,1,95186852
3.0,16.321836130981517,56.46475775534245,96.76821070389094,15.159030048983354,15.159030048983354,0.1857515285331046,0.1857515285331046,1,95186852
3.0,16.321836130981517,57.91255664222746,96.80705804342684,15.197877388519245,15.197877388519245,0.18622754531484587,0.18622754531484587,1,95186852
3.0,16.321836130981517,59.36035552911247,96.80496381602015,15.195783161112558,15.195783161112558,0.18620188365043652,0.18620188365043652,1,95186852
3.0,16.321836130981517,60.80815441599748,96.82517487940062,15.21599422449303,15.21599422449303,0.18644954038731687,0.18644954038731687,1,95186852
3.0,16.321836130981517,62.25595330288249,96.75485134676448,15.145670691856893,15.145670691856893,0.18558782933873388,0.18558782933873388,1,95186852
3.0,16.321836130981517,63.7037521897675,96.66058085362218,15.051400198714589,15.051400198714589,0.18443268365064108,0.18443268365064108,1,95186852
3.0,16.321836130981517,65.15155107665251,96.62067183563538,15.011491180727788,15.011491180727788,0.18394365756722086,0.18394365756722086,1,95186852
3.0,16.321836130981517,66.59934996353752,96.48347408271756,14.874293427809974,14.874293427809974,0.18226250169950095,0.18226250169950095,1,95186852
3.0,16.321836130981517,68.04714885042254,96.2888897778453,14.679709122937709,14.679709122937709,0.17987815837794396,0.17987815837794396,1,95186852
3.0,16.321836130981517,69.49494773730756,96.05139891221995,14.442218257312362,14.442218257312362,0.17696805851271435,0.17696805851271435,1,95186852
3.0,16.321836130981517,70.94274662419257,95.76654041524917,14.157359760341578,14.157359760341578,0.1734775382711825,0.1734775382711825,1,95186852
3.0,16.321836130981517,72.39054551107758,95.42874451379186,13.819563858884266,13.819563858884266,0.16933834830815964,0.16933834830815964,1,95186852
3.0,16.321836130981517,73.83834439796259,95.0273852560413,13.41820460113371,13.41820460113371,0.16442028327516117,0.16442028327516117,1,95186852
3.0,16.321836130981517,75.2861432848476,94.55191825568495,12.942737600777363,12.942737600777363,0.15859413728838911,0.15859413728838911,1,95186852
3.0,16.321836130981517,76.73394217173261,93.99457381963177,12.385393164724178,12.385393164724178,0.15176470423219937,0.15176470423219937,1,95186852
