c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.472672267226723,44.65333555915603,88.7358860046102,14.009163332342965,14.009163332342965,0.18747193549198807,0.18747193549198807,1,5857531082
1.0,7.472672267226723,46.31614254063555,76.11901453657096,1.3922918643037292,1.3922918643037292,0.01863178009839899,0.01863178009839899,1,5857531082
1.0,7.472672267226723,47.97894952211507,77.2009333376931,2.474210665425872,2.474210665425872,0.033110118802843036,0.033110118802843036,1,5857531082
1.0,7.472672267226723,49.6417565035946,78.14155216897707,3.4148294967098423,3.4148294967098423,0.04569756807998168,0.04569756807998168,1,5857531082
1.0,7.472672267226723,51.30456348507413,78.97824264386895,4.251519971601724,4.251519971601724,0.056894238360322986,0.056894238360322986,1,5857531082
1.0,7.472672267226723,52.96737046655365,79.71365004550829,4.986927373241059,4.986927373241059,0.06673552907053718,0.06673552907053718,1,5857531082
1.0,7.472672267226723,54.63017744803318,80.34898785104048,5.622265178773247,5.622265178773247,0.07523767907541055,0.07523767907541055,1,5857531082
1.0,7.472672267226723,56.2929844295127,80.87333808910408,6.146615416836852,6.146615416836852,0.0822545830598563,0.0822545830598563,1,5857531082
1.0,7.472672267226723,57.95579141099223,81.2937125705038,6.566989898236571,6.566989898236571,0.0878800737326291,0.0878800737326291,1,5857531082
1.0,7.472672267226723,59.61859839247175,81.74033192395407,7.0136092516868445,7.0136092516868445,0.09385677574067829,0.09385677574067829,1,5857531082
1.0,7.472672267226723,61.28140537395127,82.2787637802535,7.55204110798627,7.55204110798627,0.10106212125891884,0.10106212125891884,1,5857531082
1.0,7.472672267226723,62.9442123554308,82.52824660445184,7.801523932184608,7.801523932184608,0.10440072377320958,0.10440072377320958,1,5857531082
1.0,7.472672267226723,64.60701933691033,82.70772201881142,7.980999346544195,7.980999346544195,0.10680248057374157,0.10680248057374157,1,5857531082
1.0,7.472672267226723,66.26982631838985,82.81463763656944,8.087914964302215,8.087914964302215,0.10823323538185654,0.10823323538185654,1,5857531082
1.0,7.472672267226723,67.93263329986938,82.84602417243124,8.119301500164013,8.119301500164013,0.1086532529437059,0.1086532529437059,1,5857531082
1.0,7.472672267226723,69.59544028134891,82.79833711688993,8.071614444622696,8.071614444622696,0.1080151003011705,0.1080151003011705,1,5857531082
1.0,7.472672267226723,71.25824726282843,82.66743556844564,7.940712896178411,7.940712896178411,0.10626336352263697,0.10626336352263697,1,5857531082
1.0,7.472672267226723,72.92105424430795,82.4514443504643,7.724721678197071,7.724721678197071,0.10337294881880173,0.10337294881880173,1,5857531082
1.0,7.472672267226723,74.58386122578747,82.14669233669046,7.419969664423235,7.419969664423235,0.09929472883436052,0.09929472883436052,1,5857531082
1.0,7.472672267226723,76.24666820726699,81.74802493347532,7.021302261208092,7.021302261208092,0.09395972431444334,0.09395972431444334,1,5857531082
1.0,7.472672267226723,77.90947518874653,81.25035277160121,6.523630099333985,6.523630099333985,0.08729982884362533,0.08729982884362533,1,5857531082
1.0,7.472672267226723,79.57228217022606,80.63767280355334,5.910950131286114,5.910950131286114,0.07910088814158313,0.07910088814158313,1,5857531082
1.0,7.472672267226723,81.23508915170558,79.89238675638269,5.165664084115463,5.165664084115463,0.06912740047186035,0.06912740047186035,1,5857531082
1.0,7.472672267226723,82.8978961331851,79.00297990125551,4.276257228988285,4.276257228988285,0.05722527465499702,0.05722527465499702,1,5857531082
1.0,7.472672267226723,84.56070311466462,77.96666061296993,3.2399379407027027,3.2399379407027027,0.043357152901141706,0.043357152901141706,1,5857531082
1.0,7.472672267226723,86.22351009614414,76.78669181925986,2.0599691469926285,2.0599691469926285,0.027566700014760977,0.027566700014760977,1,5857531082
1.0,7.472672267226723,87.88631707762367,75.47067818848157,0.7439555162143421,0.7439555162143421,0.009955682379878285,0.009955682379878285,1,5857531082
1.0,7.472672267226723,88.31437775947276,75.10978487214904,0.383062199881806,0.383062199881806,0.0051261742276831985,0.0051261742276831985,1,5857531082
1.0,7.472672267226723,88.74243844132187,74.73789821021211,0.011175537944879466,0.011175537944879466,0.00014955209522425582,0.00014955209522425582,1,5857531082
1.0,7.472672267226723,88.75500938781131,74.72679762050271,7.49482354791553e-5,7.49482354791553e-5,1.002964305123611e-6,1.002964305123611e-6,1,5857531082
1.0,7.472672267226723,89.9771847409523,73.5925199579545,-1.1342027143127353,1.1342027143127353,-0.015178006926478839,0.015178006926478839,1,5857531082
1.0,7.472672267226723,91.21193104058273,72.32006029922331,-2.4066623730439147,2.4066623730439147,-0.032206181229155945,0.032206181229155945,1,5857531082
1.0,7.654189103120839,45.429744094223274,76.98264405928077,0.44075302807237904,0.44075302807237904,0.0057583242605369,0.0057583242605369,1,75656371
1.0,7.654189103120839,47.0648221994504,78.00162880238507,1.4597377711766768,1.4597377711766768,0.01907109625213595,0.01907109625213595,1,75656371
1.0,7.654189103120839,48.69990030467752,78.98588881974892,2.4439977885405284,2.4439977885405284,0.03193019868746172,0.03193019868746172,1,75656371
1.0,7.654189103120839,50.33497840990464,79.94388069101475,3.401989659806361,3.401989659806361,0.044446114591280075,0.044446114591280075,1,75656371
1.0,7.654189103120839,51.970056515131766,80.7799000898561,4.238009058647705,4.238009058647705,0.055368491705016065,0.055368491705016065,1,75656371
1.0,7.654189103120839,53.60513462035889,81.46589968023245,4.92400864902406,4.92400864902406,0.0643308988409549,0.0643308988409549,1,75656371
1.0,7.654189103120839,55.24021272558601,82.02569285342823,5.4838018222198315,5.4838018222198315,0.0716444517941675,0.0716444517941675,1,75656371
1.0,7.654189103120839,56.875290830813135,82.50546749538009,5.963576464171695,5.963576464171695,0.07791258334263218,0.07791258334263218,1,75656371
1.0,7.654189103120839,58.51036893604026,82.91134605315807,6.369455021949676,6.369455021949676,0.083215281673047,0.083215281673047,1,75656371
1.0,7.654189103120839,60.14544704126738,83.24820200665638,6.706310975447991,6.706310975447991,0.08761621753914636,0.08761621753914636,1,75656371
1.0,7.654189103120839,61.780525146494504,83.5180267887298,6.976135757521405,6.976135757521405,0.09114140849586572,0.09114140849586572,1,75656371
1.0,7.654189103120839,63.415603251721635,83.72214846609987,7.180257434891473,7.180257434891473,0.09380820539126568,0.09380820539126568,1,75656371
1.0,7.654189103120839,65.05068135694876,83.86033102746927,7.318439996260878,7.318439996260878,0.09561352479881811,0.09561352479881811,1,75656371
1.0,7.654189103120839,66.68575946217588,83.93013596999901,7.388244938790621,7.388244938790621,0.09652550830992945,0.09652550830992945,1,75656371
1.0,7.654189103120839,68.320837567403,83.92810717888891,7.386216147680514,7.386216147680514,0.096499002679055,0.096499002679055,1,75656371
1.0,7.654189103120839,69.95591567263013,83.84824697559357,7.306355944385174,7.306355944385174,0.09545564978798547,0.09545564978798547,1,75656371
1.0,7.654189103120839,71.59099377785725,83.68612533836856,7.144234307160161,7.144234307160161,0.09333757254896205,0.09333757254896205,1,75656371
1.0,7.654189103120839,73.22607188308437,83.43929275519203,6.897401723983634,6.897401723983634,0.0901127687212661,0.0901127687212661,1,75656371
1.0,7.654189103120839,74.8611499883115,83.10375826029907,6.56186722909068,6.56186722909068,0.08572909736989921,0.08572909736989921,1,75656371
1.0,7.654189103120839,76.49622809353862,82.67473056370753,6.132839532499133,6.132839532499133,0.08012396153106008,0.08012396153106008,1,75656371
1.0,7.654189103120839,78.13130619876574,82.14583266731023,5.603941636101837,5.603941636101837,0.07321404737461927,0.07321404737461927,1,75656371
1.0,7.654189103120839,79.76638430399287,81.50001693254093,4.9581259013325365,4.9581259013325365,0.06477663191403205,0.06477663191403205,1,75656371
1.0,7.654189103120839,81.40146240921999,80.72081030613114,4.178919274922748,4.178919274922748,0.054596498970986736,0.054596498970986736,1,75656371
1.0,7.654189103120839,83.03654051444711,79.79727013384979,3.255379102641399,3.255379102641399,0.04253068559952464,0.04253068559952464,1,75656371
1.0,7.654189103120839,84.67161861967423,78.72623830016792,2.1843472689595274,2.1843472689595274,0.028537931837467986,0.028537931837467986,1,75656371
1.0,7.654189103120839,86.08322836557637,77.68436284300589,1.142471811797492,1.142471811797492,0.014926098590008345,0.014926098590008345,1,75656371
1.0,7.654189103120839,87.4898020205535,76.54199442003409,0.00010338882569271846,0.00010338882569271846,1.3507482543195042e-6,1.3507482543195042e-6,1,75656371
1.0,7.654189103120839,87.49483811147851,76.53772441369874,-0.004166617509653747,0.004166617509653747,-5.443577959100715e-5,5.443577959100715e-5,1,75656371
1.0,7.654189103120839,87.7183064708035,76.34696574777348,-0.19492528343491244,0.19492528343491244,-0.0025466483883372524,0.0025466483883372524,1,75656371
1.0,7.654189103120839,87.94177483012848,76.15355766237924,-0.3883333688291515,0.3883333688291515,-0.005073474976870071,0.005073474976870071,1,75656371
1.0,7.654189103120839,89.5768529353556,74.63983333034234,-1.9020577008660524,1.9020577008660524,-0.024849891676840426,0.024849891676840426,1,75656371
1.0,7.654189103120839,91.21193104058273,72.90834297327491,-3.6335480579334813,3.6335480579334813,-0.0474713651437221,0.0474713651437221,1,75656371
1.0,7.835705939014954,46.20594280471582,79.18909431874145,0.8320349285919093,0.8320349285919093,0.010618506297551365,0.010618506297551365,1,81394810
1.0,7.835705939014954,47.81329952742535,80.14512135819852,1.7880619680489787,1.7880619680489787,0.022819411319993464,0.022819411319993464,1,81394810
1.0,7.835705939014954,49.42065625013488,80.99154021924993,2.634480829100383,2.634480829100383,0.033621486686770306,0.033621486686770306,1,81394810
1.0,7.835705939014954,51.028012972844415,81.73800050767997,3.3809411175304263,3.3809411175304263,0.04314788155456804,0.04314788155456804,1,81394810
1.0,7.835705939014954,52.63536969555395,82.39333013802982,4.03627074788028,4.03627074788028,0.051511258580840644,0.051511258580840644,1,81394810
1.0,7.835705939014954,54.24272641826348,82.96280793437091,4.60574854422137,4.60574854422137,0.05877898660398644,0.05877898660398644,1,81394810
1.0,7.835705939014954,55.85008314097301,83.45273066219023,5.09567127204069,5.09567127204069,0.06503142552438969,0.06503142552438969,1,81394810
1.0,7.835705939014954,57.457439863682545,83.86907338318632,5.512013993036774,5.512013993036774,0.07034482962909278,0.07034482962909278,1,81394810
1.0,7.835705939014954,59.06479658639208,84.21732548007225,5.860266089922703,5.860266089922703,0.07478925492524814,0.07478925492524814,1,81394810
1.0,7.835705939014954,60.67215330910161,84.50163336264016,6.144573972490619,6.144573972490619,0.07841761827605119,0.07841761827605119,1,81394810
1.0,7.835705939014954,62.27951003181114,84.7234696666964,6.366410276546858,6.366410276546858,0.08124871359513008,0.08124871359513008,1,81394810
1.0,7.835705939014954,63.886866754520675,84.8840482537501,6.52698886360055,6.52698886360055,0.08329803229472742,0.08329803229472742,1,81394810
1.0,7.835705939014954,65.49422347723021,84.98229763430238,6.62523824415284,6.62523824415284,0.0845518999272925,0.0845518999272925,1,81394810
1.0,7.835705939014954,67.10158019993975,85.01598139786616,6.658922007716612,6.658922007716612,0.0849817752164615,0.0849817752164615,1,81394810
1.0,7.835705939014954,68.70893692264927,84.98150825160256,6.624448861453018,6.624448861453018,0.0845418257526621,0.0845418257526621,1,81394810
1.0,7.835705939014954,70.3162936453588,84.87089534581185,6.513835955662302,6.513835955662302,0.08313017367368397,0.08313017367368397,1,81394810
1.0,7.835705939014954,71.92365036806834,84.67903193458356,6.3219725444340185,6.3219725444340185,0.08068159517008074,0.08068159517008074,1,81394810
1.0,7.835705939014954,73.53100709077788,84.40276364721095,6.045704257061402,6.045704257061402,0.07715583387272217,0.07715583387272217,1,81394810
1.0,7.835705939014954,75.1383638134874,84.03759582811425,5.6805364379647045,5.6805364379647045,0.07249552857363632,0.07249552857363632,1,81394810
1.0,7.835705939014954,76.74572053619693,83.57915400800273,5.2220946178531875,5.2220946178531875,0.06664485189332756,0.06664485189332756,1,81394810
1.0,7.835705939014954,78.35307725890647,83.0196310013806,4.6625716112310585,4.6625716112310585,0.05950416781231586,0.05950416781231586,1,81394810
1.0,7.835705939014954,79.960433981616,82.34146516397962,3.984405773830076,3.984405773830076,0.050849353010954945,0.050849353010954945,1,81394810
1.0,7.835705939014954,81.56779070432553,81.52930658863185,3.17224719848231,3.17224719848231,0.040484510561930316,0.040484510561930316,1,81394810
1.0,7.835705939014954,83.17514742703506,80.57288228200918,2.2158228918596308,2.2158228918596308,0.02827853557937611,0.02827853557937611,1,81394810
