c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.79232923292329,58.3428368340431,107.20046101091557,33.23881484629912,33.23881484629912,0.4494060985651872,0.4494060985651872,1,72719710
7.0,14.79232923292329,59.51673305570523,109.49779222504914,35.536146060432685,35.536146060432685,0.48046721379537544,0.48046721379537544,1,72719710
7.0,14.79232923292329,60.69062927736736,111.34896721845448,37.38732105383802,37.38732105383802,0.5054960644145893,0.5054960644145893,1,72719710
7.0,14.79232923292329,61.86452549902948,112.9814655320143,39.019819367397844,39.019819367397844,0.5275682923626581,0.5275682923626581,1,72719710
7.0,14.79232923292329,63.038421720691616,114.40298786445003,40.44134169983357,40.44134169983357,0.5467880150993837,0.5467880150993837,1,72719710
7.0,14.79232923292329,64.21231794235375,115.52525155867136,41.5636053940549,41.5636053940549,0.5619616050938993,0.5619616050938993,1,72719710
7.0,14.79232923292329,65.38621416401588,116.39126131204435,42.429615147427896,42.429615147427896,0.573670508265761,0.573670508265761,1,72719710
7.0,14.79232923292329,66.560110385678,117.07739829833163,43.115752133715176,43.115752133715176,0.5829474378889896,0.5829474378889896,1,72719710
7.0,14.79232923292329,67.73400660734013,117.52052931060314,43.558883145986684,43.558883145986684,0.5889388001050933,0.5889388001050933,1,72719710
7.0,14.79232923292329,68.90790282900227,117.672296484362,43.71065031974554,43.71065031974554,0.5909907713851952,0.5909907713851952,1,72719710
7.0,14.79232923292329,70.08179905066439,117.69028566231128,43.72863949769483,43.72863949769483,0.5912339944458238,0.5912339944458238,1,72719710
7.0,14.79232923292329,71.25569527232652,117.66728709160671,43.705640926990256,43.705640926990256,0.5909230417845839,0.5909230417845839,1,72719710
7.0,14.79232923292329,72.42959149398865,117.52236122885351,43.56071506423706,43.56071506423706,0.5889635685945114,0.5889635685945114,1,72719710
7.0,14.79232923292329,73.60348771565079,117.13781693060476,43.1761707659883,43.1761707659883,0.5837643292834652,0.5837643292834652,1,72719710
7.0,14.79232923292329,74.77738393731292,116.61292194262214,42.65127577800568,42.65127577800568,0.5766674755058416,0.5766674755058416,1,72719710
7.0,14.79232923292329,75.95128015897504,116.1048667496289,42.14322058501244,42.14322058501244,0.5697983045322472,0.5697983045322472,1,72719710
7.0,14.79232923292329,77.12517638063717,115.64533566427849,41.68368949966204,41.68368949966204,0.5635852047814977,0.5635852047814977,1,72719710
7.0,14.79232923292329,78.2990726022993,115.11325434049272,41.15160817587626,41.15160817587626,0.5563911879987787,0.5563911879987787,1,72719710
7.0,14.79232923292329,79.47296882396142,114.40067404037048,40.43902787575402,40.43902787575402,0.546756730992018,0.546756730992018,1,72719710
7.0,14.79232923292329,80.64686504562356,113.54210875530681,39.58046259069036,39.58046259069036,0.5351484809112566,0.5351484809112566,1,72719710
7.0,14.79232923292329,81.82076126728569,112.57888769094323,38.61724152632678,38.61724152632678,0.5221252301547802,0.5221252301547802,1,72719710
7.0,14.79232923292329,82.99465748894782,111.4935519798704,37.53190581525395,37.53190581525395,0.5074509257368228,0.5074509257368228,1,72719710
7.0,14.79232923292329,84.16855371060996,110.28419113108393,36.322544966467476,36.322544966467476,0.49109973682338515,0.49109973682338515,1,72719710
7.0,14.79232923292329,85.34244993227207,108.97849794541673,35.01685178080028,35.01685178080028,0.4734460845133607,0.4734460845133607,1,72719710
7.0,14.79232923292329,86.51634615393421,107.64575568587244,33.68410952125599,33.68410952125599,0.45542671462835294,0.45542671462835294,1,72719710
7.0,14.79232923292329,87.69024237559634,106.36905303394175,32.4074068693253,32.4074068693253,0.43816502944236974,0.43816502944236974,1,72719710
7.0,14.79232923292329,88.86413859725846,105.09079382900961,31.12914766439316,31.12914766439316,0.42088229884863576,0.42088229884863576,1,72719710
7.0,14.79232923292329,90.0380348189206,103.40305108896482,29.44140492434836,29.44140492434836,0.39806313746479655,0.39806313746479655,1,72719710
7.0,14.79232923292329,91.21193104058273,100.87395388100741,26.912307716390956,26.912307716390956,0.3638684252172028,0.3638684252172028,1,72719710
7.0,15.27960822398029,59.6090419532769,111.81307700811307,35.41503588821162,35.41503588821162,0.4635594757283131,0.4635594757283131,1,73772273
7.0,15.27960822398029,60.73771656353782,113.58757372909942,37.18953260919797,37.18953260919797,0.4867864681351131,0.4867864681351131,1,73772273
