c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.409365936593657,60.19118629857291,113.82017637681197,41.77334669384369,41.77334669384369,0.579808256347452,0.579808256347452,1,72112036
8.0,14.409365936593657,61.29907003935897,117.34902711925892,45.30219743629064,45.30219743629064,0.6287882150489682,0.6287882150489682,1,72112036
8.0,14.409365936593657,62.40695378014504,120.41768930993403,48.37085962696575,48.37085962696575,0.6713808204998717,0.6713808204998717,1,72112036
8.0,14.409365936593657,63.51483752093111,121.27825659438481,49.231426911416534,49.231426911416534,0.6833253750102865,0.6833253750102865,1,72112036
8.0,14.409365936593657,64.62272126171717,122.54571664244946,50.49888695948118,50.49888695948118,0.7009175446261033,0.7009175446261033,1,72112036
8.0,14.409365936593657,65.73060500250324,124.26245695735756,52.21562727438928,52.21562727438928,0.7247456620111759,0.7247456620111759,1,72112036
8.0,14.409365936593657,66.8384887432893,123.34698910858135,51.300159425613074,51.300159425613074,0.712039095284998,0.712039095284998,1,72112036
8.0,14.409365936593657,67.94637248407537,121.0471535262808,49.000323843312515,49.000323843312515,0.6801176964889558,0.6801176964889558,1,72112036
8.0,14.409365936593657,69.05425622486143,121.37779121774739,49.33096153477911,49.33096153477911,0.6847069017728179,0.6847069017728179,1,72112036
8.0,14.409365936593657,70.1621399656475,124.34763984666266,52.30081016369438,52.30081016369438,0.7259279886961936,0.7259279886961936,1,72112036
8.0,14.409365936593657,71.27002370643356,126.30262378116852,54.25579409820024,54.25579409820024,0.7530628944666277,0.7530628944666277,1,72112036
8.0,14.409365936593657,72.37790744721963,123.66277777077352,51.615948087805236,51.615948087805236,0.7164221981027312,0.7164221981027312,1,72112036
8.0,14.409365936593657,73.48579118800569,121.09954848727712,49.05271880430884,49.05271880430884,0.6808449312781462,0.6808449312781462,1,72112036
8.0,14.409365936593657,74.59367492879176,123.23180047772573,51.18497079475745,51.18497079475745,0.7104402930703482,0.7104402930703482,1,72112036
8.0,14.409365936593657,75.70155866957782,123.81901668066632,51.77218699769804,51.77218699769804,0.7185907724949746,0.7185907724949746,1,72112036
8.0,14.409365936593657,76.80944241036389,122.96706835768653,50.92023867471825,50.92023867471825,0.7067658479739558,0.7067658479739558,1,72112036
8.0,14.409365936593657,77.91732615114995,122.22947738728787,50.18264770431959,50.18264770431959,0.6965281876404711,0.6965281876404711,1,72112036
8.0,14.409365936593657,79.02520989193602,121.40721481800966,49.36038513504138,49.36038513504138,0.6851152972621372,0.6851152972621372,1,72112036
8.0,14.409365936593657,80.13309363272208,120.33315364988735,48.28632396691907,48.28632396691907,0.6702074772671622,0.6702074772671622,1,72112036
8.0,14.409365936593657,81.24097737350814,119.01256956226011,46.96573987929183,46.96573987929183,0.6518779533528098,0.6518779533528098,1,72112036
8.0,14.409365936593657,82.34886111429421,117.56616453540188,45.5193348524336,45.5193348524336,0.6318020522587169,0.6318020522587169,1,72112036
8.0,14.409365936593657,83.45674485508027,116.11418305309297,44.06735337012469,44.06735337012469,0.6116487507366632,0.6116487507366632,1,72112036
8.0,14.409365936593657,84.56462859586634,114.68809065714426,42.64126097417598,42.64126097417598,0.5918547861413572,0.5918547861413572,1,72112036
8.0,14.409365936593657,85.6725123366524,113.27719469163013,41.23036500866185,41.23036500866185,0.5722717458920836,0.5722717458920836,1,72112036
8.0,14.409365936593657,86.78039607743847,111.91235247225619,39.86552278928791,39.86552278928791,0.5533279252495968,0.5533279252495968,1,72112036
8.0,14.409365936593657,87.88827981822453,110.67509712919502,38.628267446226744,38.628267446226744,0.5361549927485343,0.5361549927485343,1,72112036
8.0,14.409365936593657,88.9961635590106,109.47368841201897,37.42685872905069,37.42685872905069,0.5194796064412855,0.5194796064412855,1,72112036
8.0,14.409365936593657,90.10404729979666,107.88402335927135,35.83719367630307,35.83719367630307,0.49741527606418623,0.49741527606418623,1,72112036
8.0,14.409365936593657,91.21193104058273,105.45547154461691,33.40864186164863,33.40864186164863,0.46370731382155966,0.46370731382155966,1,72112036
8.0,14.914228264931754,61.50269399196608,118.34409055187149,43.77294922721272,43.77294922721272,0.5869958331017006,0.5869958331017006,1,73399559
8.0,14.914228264931754,62.563738172273816,119.05102014305149,44.47987881839272,44.47987881839272,0.5964757683504083,0.5964757683504083,1,73399559
8.0,14.914228264931754,63.624782352581555,120.21999792707713,45.64885660241836,45.64885660241836,0.612151776029254,0.612151776029254,1,73399559
8.0,14.914228264931754,64.6858265328893,121.46361094092308,46.89246961626431,46.89246961626431,0.6288286431356813,0.6288286431356813,1,73399559
8.0,14.914228264931754,65.74687071319703,124.33859795538564,49.76745663072687,49.76745663072687,0.6673822573541602,0.6673822573541602,1,73399559
8.0,14.914228264931754,66.80791489350477,126.06759244177086,51.49645111711209,51.49645111711209,0.690568096482701,0.690568096482701,1,73399559
8.0,14.914228264931754,67.8689590738125,123.12043634133126,48.54929501667249,48.54929501667249,0.651046693858479,0.651046693858479,1,73399559
8.0,14.914228264931754,68.93000325412024,126.05621924708973,51.48507792243096,51.48507792243096,0.6904155817902999,0.6904155817902999,1,73399559
8.0,14.914228264931754,69.99104743442798,125.84716610861734,51.276024783958576,51.276024783958576,0.6876121764144557,0.6876121764144557,1,73399559
8.0,14.914228264931754,71.05209161473573,123.375770193723,48.80462886906423,48.80462886906423,0.6544707242254021,0.6544707242254021,1,73399559
8.0,14.914228264931754,72.11313579504346,125.32718769232248,50.756046367663714,50.756046367663714,0.6806392589150301,0.6806392589150301,1,73399559
