c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.798029802980297,64.53529075510754,152.85965693352853,88.86950791862705,88.86950791862705,1.3887998275786462,1.3887998275786462,1,69477770
11.0,12.798029802980297,65.48802790816023,154.1103365845895,90.12018756968803,90.12018756968803,1.4083447055061804,1.4083447055061804,1,69477770
11.0,12.798029802980297,66.44076506121291,154.95087435303148,90.96072533813,90.96072533813,1.4214801299641893,1.4214801299641893,1,69477770
11.0,12.798029802980297,67.3935022142656,155.44216092636995,91.45201191146847,91.45201191146847,1.4291576644113129,1.4291576644113129,1,69477770
11.0,12.798029802980297,68.34623936731828,155.80888631197064,91.81873729706916,91.81873729706916,1.434888630681063,1.434888630681063,1,69477770
11.0,12.798029802980297,69.29897652037096,156.26974226437122,92.27959324946974,92.27959324946974,1.442090613478341,1.442090613478341,1,69477770
11.0,12.798029802980297,70.25171367342365,156.74688133056566,92.75673231566418,92.75673231566418,1.4495470590959834,1.4495470590959834,1,69477770
11.0,12.798029802980297,71.20445082647635,156.91943820600434,92.92928919110287,92.92928919110287,1.4522436753423138,1.4522436753423138,1,69477770
11.0,12.798029802980297,72.15718797952903,156.56802095429637,92.5778719393949,92.5778719393949,1.4467519354867597,1.4467519354867597,1,69477770
11.0,12.798029802980297,73.10992513258171,155.89358033883914,91.90343132393767,91.90343132393767,1.4362121785735484,1.4362121785735484,1,69477770
11.0,12.798029802980297,74.06266228563439,155.21820319289193,91.22805417799046,91.22805417799046,1.4256577861187048,1.4256577861187048,1,69477770
11.0,12.798029802980297,75.01539943868707,154.58729141643482,90.59714240153335,90.59714240153335,1.415798272018961,1.415798272018961,1,69477770
11.0,12.798029802980297,75.96813659173976,153.71837169169362,89.72822267679214,89.72822267679214,1.4022193112239354,1.4022193112239354,1,69477770
11.0,12.798029802980297,76.92087374479246,152.28849779903715,88.29834878413567,88.29834878413567,1.3798740922383772,1.3798740922383772,1,69477770
11.0,12.798029802980297,77.87361089784514,150.36649284587307,86.37634383097159,86.37634383097159,1.349838141662352,1.349838141662352,1,69477770
11.0,12.798029802980297,78.82634805089782,148.32001748384096,84.32986846893948,84.32986846893948,1.3178570415471522,1.3178570415471522,1,69477770
11.0,12.798029802980297,79.7790852039505,146.3955515189409,82.40540250403942,82.40540250403942,1.2877826317430445,1.2877826317430445,1,69477770
11.0,12.798029802980297,80.73182235700318,144.5212150528916,80.53106603799012,80.53106603799012,1.258491615939771,1.258491615939771,1,69477770
11.0,12.798029802980297,81.68455951005588,142.32201191235356,78.33186289745208,78.33186289745208,1.2241237769146438,1.2241237769146438,1,69477770
11.0,12.798029802980297,82.63729666310856,139.47844596731244,75.48829695241096,75.48829695241096,1.1796862191215072,1.1796862191215072,1,69477770
11.0,12.798029802980297,83.59003381616124,134.72289217135136,70.73274315644989,70.73274315644989,1.105369252070006,1.105369252070006,1,69477770
11.0,12.798029802980297,84.54277096921393,131.32435933509603,67.33421032019456,67.33421032019456,1.0522590016865618,1.0522590016865618,1,69477770
11.0,12.798029802980297,85.49550812226661,128.37129010728165,64.38114109238018,64.38114109238018,1.006110191701345,1.006110191701345,1,69477770
11.0,12.798029802980297,86.4482452753193,126.00146102683587,62.011312011934386,62.011312011934386,0.9690759119422229,0.9690759119422229,1,69477770
11.0,12.798029802980297,87.40098242837199,124.10621383935906,60.116064824457574,60.116064824457574,0.9394581158180809,0.9394581158180809,1,69477770
11.0,12.798029802980297,88.35371958142467,122.41270872386525,58.42255970896377,58.42255970896377,0.9129930248382265,0.9129930248382265,1,69477770
11.0,12.798029802980297,89.30645673447735,120.48173960454046,56.49159058963898,56.49159058963898,0.8828169876035716,0.8828169876035716,1,69477770
11.0,12.798029802980297,90.25919388753005,118.02064261285946,54.03049359795798,54.03049359795798,0.8443564271959394,0.8443564271959394,1,69477770
11.0,12.798029802980297,91.21193104058273,114.82491207389924,50.83476305899776,50.83476305899776,0.7944154505275459,0.7944154505275459,1,69477770
11.0,13.365574715366273,66.01026725830856,159.858417321421,93.03054374458964,93.03054374458964,1.3920919335796809,1.3920919335796809,1,72804923
11.0,13.365574715366273,66.91032667910406,160.69484566094275,93.86697208411138,93.86697208411138,1.4046080933009701,1.4046080933009701,1,72804923
11.0,13.365574715366273,67.81038609989957,161.075611710747,94.24773813391565,94.24773813391565,1.4103058063872094,1.4103058063872094,1,72804923
11.0,13.365574715366273,68.71044552069509,161.2155389770089,94.38766540017753,94.38766540017753,1.4123996522448217,1.4123996522448217,1,72804923
11.0,13.365574715366273,69.61050494149059,161.42483043410888,94.59695685727752,94.59695685727752,1.4155314510871022,1.4155314510871022,1,72804923
11.0,13.365574715366273,70.51056436228609,161.76898805689314,94.94111448006177,94.94111448006177,1.4206813624094874,1.4206813624094874,1,72804923
11.0,13.365574715366273,71.41062378308159,162.05632599775902,95.22845242092765,95.22845242092765,1.4249810344697622,1.4249810344697622,1,72804923
11.0,13.365574715366273,72.31068320387709,161.98094995488444,95.15307637805307,95.15307637805307,1.4238531212377497,1.4238531212377497,1,72804923
11.0,13.365574715366273,73.2107426246726,161.44736418562337,94.619490608792,94.619490608792,1.4158686419972482,1.4158686419972482,1,72804923
11.0,13.365574715366273,74.11080204546812,160.70664375757744,93.87877018074607,93.87877018074607,1.4047846378474778,1.4047846378474778,1,72804923
11.0,13.365574715366273,75.01086146626362,159.99925699569516,93.1713834188638,93.1713834188638,1.3941994325428528,1.3941994325428528,1,72804923
11.0,13.365574715366273,75.91092088705912,159.3143402376201,92.48646666078872,92.48646666078872,1.3839504642394154,1.3839504642394154,1,72804923
11.0,13.365574715366273,76.81098030785463,158.3867617742981,91.55888819746673,91.55888819746673,1.3700703508424872,1.3700703508424872,1,72804923
11.0,13.365574715366273,77.71103972865014,156.90150163045175,90.07362805362038,90.07362805362038,1.3478451914239586,1.3478451914239586,1,72804923
11.0,13.365574715366273,78.61109914944564,154.90127286101873,88.07339928418736,88.07339928418736,1.3179141362762383,1.3179141362762383,1,72804923
11.0,13.365574715366273,79.51115857024115,152.72269196359372,85.89481838676235,85.89481838676235,1.285314252712379,1.285314252712379,1,72804923
11.0,13.365574715366273,80.41121799103665,150.62206132029738,83.79418774346601,83.79418774346601,1.2538808024039345,1.2538808024039345,1,72804923
11.0,13.365574715366273,81.31127741183215,148.5760233619439,81.74814978511253,81.74814978511253,1.2232642669847555,1.2232642669847555,1,72804923
11.0,13.365574715366273,82.21133683262767,146.27757189334173,79.44969831651036,79.44969831651036,1.188870662256937,1.188870662256937,1,72804923
11.0,13.365574715366273,83.11139625342318,143.3421824558499,76.51430887901853,76.51430887901853,1.1449460349961722,1.1449460349961722,1,72804923
11.0,13.365574715366273,84.01145567421868,139.76551665521706,72.93764307838569,72.93764307838569,1.0914254662694,1.0914254662694,1,72804923
11.0,13.365574715366273,84.91151509501418,134.54135877822708,67.71348520139571,67.71348520139571,1.0132521293460903,1.0132521293460903,1,72804923
11.0,13.365574715366273,85.8115745158097,130.89741712405964,64.06954354722828,64.06954354722828,0.9587248571296847,0.9587248571296847,1,72804923
11.0,13.365574715366273,86.7116339366052,127.8831267296531,61.055253152821734,61.055253152821734,0.9136195704719992,0.9136195704719992,1,72804923
11.0,13.365574715366273,87.6116933574007,125.54194710192567,58.71407352509431,58.71407352509431,0.8785865894354891,0.8785865894354891,1,72804923
