c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.322657265726573,45.747997464686456,59.46097049132577,-12.1523158373071,12.1523158373071,-0.16969359263224157,0.16969359263224157,1,74583719
3.0,14.322657265726573,47.37170937811132,64.44473004265704,-7.168556285975825,7.168556285975825,-0.10010092614768956,0.10010092614768956,1,74583719
3.0,14.322657265726573,48.99542129153619,68.52977418929949,-3.0835121393333793,3.0835121393333793,-0.043057822052505225,0.043057822052505225,1,74583719
3.0,14.322657265726573,49.74017668242068,70.13673056584719,-1.4765557627856793,1.4765557627856793,-0.020618461161100405,0.020618461161100405,1,74583719
3.0,14.322657265726573,50.484932073305174,71.60054673909043,-0.01273958954243426,0.01273958954243426,-0.00017789421761727807,0.00017789421761727807,1,74583719
3.0,14.322657265726573,50.491751731538145,71.61335486537017,6.853673730233822e-5,6.853673730233822e-5,9.570394100868884e-7,9.570394100868884e-7,1,74583719
3.0,14.322657265726573,51.36388859584555,73.16884304351775,1.5555567148848866,1.5555567148848866,0.02172162170782734,0.02172162170782734,1,74583719
3.0,14.322657265726573,52.24284511838592,74.57806883895319,2.964782510320319,2.964782510320319,0.04139989466081689,0.04139989466081689,1,74583719
3.0,14.322657265726573,53.866557031810785,76.79574841833752,5.182462089704657,5.182462089704657,0.07236732672652914,0.07236732672652914,1,74583719
3.0,14.322657265726573,55.490268945235655,78.60005725434011,6.986770925707248,6.986770925707248,0.09756249550739796,0.09756249550739796,1,74583719
3.0,14.322657265726573,57.113980858660526,80.05136367765336,8.438077349020489,8.438077349020489,0.11782837768815986,0.11782837768815986,1,74583719
3.0,14.322657265726573,58.73769277208539,81.21984202818567,9.6065556995528,9.6065556995528,0.13414487998034866,0.13414487998034866,1,74583719
3.0,14.322657265726573,60.36140468551025,82.17014464561959,10.55685831698672,10.55685831698672,0.14741480049583774,0.14741480049583774,1,74583719
3.0,14.322657265726573,61.98511659893512,82.91141012640153,11.298123797768667,11.298123797768667,0.1577657495834175,0.1577657495834175,1,74583719
3.0,14.322657265726573,63.60882851235999,83.49940832511437,11.886121996481506,11.886121996481506,0.16597649131665562,0.16597649131665562,1,74583719
3.0,14.322657265726573,65.23254042578486,83.9574071562032,12.344120827570336,12.344120827570336,0.17237193627622746,0.17237193627622746,1,74583719
3.0,14.322657265726573,66.85625233920973,84.2901562231125,12.676869894479637,12.676869894479637,0.1770184073986714,0.1770184073986714,1,74583719
3.0,14.322657265726573,68.47996425263459,84.52786410218846,12.914577773555592,12.914577773555592,0.1803377338988562,0.1803377338988562,1,74583719
3.0,14.322657265726573,70.10367616605946,84.6282603007603,13.014973972127436,13.014973972127436,0.18173965529806593,0.18173965529806593,1,74583719
3.0,14.322657265726573,71.72738807948433,84.50568019959337,12.892393870960504,12.892393870960504,0.18002796033961352,0.18002796033961352,1,74583719
3.0,14.322657265726573,73.35109999290918,84.16599089920824,12.552704570575372,12.552704570575372,0.17528457656545882,0.17528457656545882,1,74583719
3.0,14.322657265726573,74.97481190633405,84.11441651324031,12.501130184607447,12.501130184607447,0.1745643975510333,0.1745643975510333,1,74583719
3.0,14.322657265726573,76.59852381975892,84.49586071532265,12.882574386689782,12.882574386689782,0.1798908421486446,0.1798908421486446,1,74583719
3.0,14.322657265726573,78.2222357331838,84.18478441657523,12.57149808794236,12.57149808794236,0.1755470071608199,0.1755470071608199,1,74583719
3.0,14.322657265726573,79.84594764660866,83.75275002704832,12.139463698415454,12.139463698415454,0.16951412678797537,0.16951412678797537,1,74583719
3.0,14.322657265726573,81.46965956003352,83.1606068173918,11.547320488758928,11.547320488758928,0.16124550458092868,0.16124550458092868,1,74583719
3.0,14.322657265726573,83.09337147345839,82.38195834317833,10.768672014545459,10.768672014545459,0.15037254351277915,0.15037254351277915,1,74583719
3.0,14.322657265726573,84.71708338688326,81.44605750747756,9.832771178844695,9.832771178844695,0.13730372788259118,0.13730372788259118,1,74583719
3.0,14.322657265726573,86.34079530030812,80.40596443373292,8.792678105100052,8.792678105100052,0.12277998337837079,0.12277998337837079,1,74583719
3.0,14.322657265726573,87.96450721373299,79.31158450342257,7.698298174789699,7.698298174789699,0.10749818322067028,0.10749818322067028,1,74583719
3.0,14.322657265726573,89.58821912715786,78.08069968116983,6.4674133525369655,6.4674133525369655,0.09031024386812876,0.09031024386812876,1,74583719
3.0,14.322657265726573,91.21193104058273,76.42135106021838,4.808064731585517,4.808064731585517,0.06713928347766841,0.06713928347766841,1,74583719
3.0,14.769825666777203,46.90967715958483,64.6710124044602,-9.178115929425815,9.178115929425815,-0.12428198052561704,0.12428198052561704,1,80834850
3.0,14.769825666777203,48.49190051247761,68.83065675393657,-5.018471579949448,5.018471579949448,-0.06795573208745241,0.06795573208745241,1,80834850
3.0,14.769825666777203,50.074123865370396,72.24426528969761,-1.6048630441884058,1.6048630441884058,-0.021731645049790072,0.021731645049790072,1,80834850
3.0,14.769825666777203,50.51033138360459,73.06455132956867,-0.7845770043173417,0.7845770043173417,-0.010624052335054236,0.010624052335054236,1,80834850
3.0,14.769825666777203,50.94653890183878,73.83968035532375,-0.00944797856226387,0.00944797856226387,-0.00012793622315415497,0.00012793622315415497,1,80834850
3.0,14.769825666777203,50.95185522546774,73.8488670529335,-0.0002612809525146531,0.0002612809525146531,-3.538037054863424e-6,3.538037054863424e-6,1,80834850
