c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.944069406940693,50.205860497299966,72.60638115927773,-2.113965875425734,2.113965875425734,-0.0282917031212919,0.0282917031212919,1,76830717
4.0,14.944069406940693,50.572868498742366,73.65706933840644,-1.0632776962970212,1.0632776962970212,-0.014230095797108485,0.014230095797108485,1,76830717
4.0,14.944069406940693,50.93987650018476,74.69306175891913,-0.027285275784336704,0.027285275784336704,-0.00036516527113644433,0.00036516527113644433,1,76830717
4.0,14.944069406940693,50.949718055530695,74.72023448969489,-0.00011254500857660332,0.00011254500857660332,-1.5062163526131965e-6,1.5062163526131965e-6,1,76830717
4.0,14.944069406940693,52.03737101814532,77.52244380455403,2.8020967698505643,2.8020967698505643,0.03750112092692966,0.03750112092692966,1,76830717
4.0,14.944069406940693,53.13486553610588,79.96598090121019,5.245633866506722,5.245633866506722,0.0702035533115286,0.0702035533115286,1,76830717
4.0,14.944069406940693,54.59936805550883,82.7238474680528,8.00350043334933,8.00350043334933,0.10711273101598615,0.10711273101598615,1,76830717
4.0,14.944069406940693,56.06387057491179,84.96945400534072,10.249106970637257,10.249106970637257,0.13716621211458124,0.13716621211458124,1,76830717
4.0,14.944069406940693,57.528373094314745,86.85001412297967,12.129667088276207,12.129667088276207,0.16233419101550275,0.16233419101550275,1,76830717
4.0,14.944069406940693,58.9928756137177,88.39478682849229,13.674439793788821,13.674439793788821,0.18300824790652806,0.18300824790652806,1,76830717
4.0,14.944069406940693,60.457378133120656,89.59868708100944,14.87834004630598,14.87834004630598,0.19912032848824718,0.19912032848824718,1,76830717
4.0,14.944069406940693,61.92188065252361,90.61965681429297,15.899309779589501,15.899309779589501,0.21278420685339097,0.21278420685339097,1,76830717
4.0,14.944069406940693,63.38638317192657,91.44564025837448,16.725293223671017,16.725293223671017,0.22383853779350146,0.22383853779350146,1,76830717
4.0,14.944069406940693,64.85088569132952,92.04444286007673,17.324095825373263,17.324095825373263,0.231852454022024,0.231852454022024,1,76830717
4.0,14.944069406940693,66.31538821073248,92.5543072245316,17.833960189828133,17.833960189828133,0.23867608887770886,0.23867608887770886,1,76830717
4.0,14.944069406940693,67.77989073013543,92.96823401937904,18.247886984675574,18.247886984675574,0.244215768647333,0.244215768647333,1,76830717
4.0,14.944069406940693,69.24439324953839,93.18494145893993,18.464594424236466,18.464594424236466,0.2471160153426574,0.2471160153426574,1,76830717
4.0,14.944069406940693,70.70889576894135,93.34987502872822,18.629527994024755,18.629527994024755,0.2493233601467666,0.2493233601467666,1,76830717
4.0,14.944069406940693,72.1733982883443,93.74057650747167,19.020229472768207,19.020229472768207,0.2545522100417221,0.2545522100417221,1,76830717
4.0,14.944069406940693,73.63790080774726,94.44140580304911,19.721058768345642,19.721058768345642,0.2639315735402875,0.2639315735402875,1,76830717
4.0,14.944069406940693,75.10240332715021,94.66032076946773,19.939973734764266,19.939973734764266,0.26686136408739175,0.26686136408739175,1,76830717
4.0,14.944069406940693,76.56690584655317,94.46050823520632,19.740161200502854,19.740161200502854,0.26418722588821275,0.26418722588821275,1,76830717
4.0,14.944069406940693,78.03140836595612,94.16619747217763,19.445850437474164,19.445850437474164,0.26024839564038216,0.26024839564038216,1,76830717
4.0,14.944069406940693,79.49591088535908,93.72594351487014,19.005596480166673,19.005596480166673,0.2543563732558633,0.2543563732558633,1,76830717
4.0,14.944069406940693,80.96041340476204,93.09349994965396,18.373152914950495,18.373152914950495,0.24589223209064034,0.24589223209064034,1,76830717
4.0,14.944069406940693,82.42491592416499,92.24299028878859,17.522643254085125,17.522643254085125,0.23450966101571807,0.23450966101571807,1,76830717
