c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.383313331333133,63.2128047153308,141.44168533143542,74.52511867476976,74.52511867476976,1.1137020680863965,1.1137020680863965,1,69516983
10.0,13.383313331333133,64.21277351266123,142.86874235339153,75.95217569672586,75.95217569672586,1.1350279832260364,1.1350279832260364,1,69516983
10.0,13.383313331333133,65.21274230999165,143.97340736095583,77.05684070429017,77.05684070429017,1.1515360777496557,1.1515360777496557,1,69516983
10.0,13.383313331333133,66.21271110732208,144.7758751106328,77.85930845396713,77.85930845396713,1.1635281417447236,1.1635281417447236,1,69516983
10.0,13.383313331333133,67.2126799046525,145.3456353678486,78.42906871118292,78.42906871118292,1.1720426290485793,1.1720426290485793,1,69516983
10.0,13.383313331333133,68.21264870198293,145.87144402628869,78.95487736962302,78.95487736962302,1.1799003044301914,1.1799003044301914,1,69516983
10.0,13.383313331333133,69.21261749931335,146.42808735487506,79.5115206982094,79.5115206982094,1.1882187725823665,1.1882187725823665,1,69516983
10.0,13.383313331333133,70.21258629664378,146.73120733487661,79.81464067821095,79.81464067821095,1.1927485922540302,1.1927485922540302,1,69516983
10.0,13.383313331333133,71.2125550939742,146.56393767033123,79.64737101366556,79.64737101366556,1.190248917316976,1.190248917316976,1,69516983
10.0,13.383313331333133,72.21252389130463,146.02630890352188,79.10974224685621,79.10974224685621,1.1822146024429359,1.1822146024429359,1,69516983
10.0,13.383313331333133,73.21249268863505,145.43640259253314,78.51983593586748,78.51983593586748,1.1733990528643774,1.1733990528643774,1,69516983
10.0,13.383313331333133,74.21246148596549,144.89877891098766,77.982212254322,77.982212254322,1.1653648139844315,1.1653648139844315,1,69516983
10.0,13.383313331333133,75.21243028329592,144.12729797685216,77.2107313201865,77.2107313201865,1.1538358164180471,1.1538358164180471,1,69516983
10.0,13.383313331333133,76.21239908062634,142.87876892794594,75.96220227128028,75.96220227128028,1.1351778201805511,1.1351778201805511,1,69516983
10.0,13.383313331333133,77.21236787795677,141.20190510590467,74.285338449239,74.285338449239,1.1101187965960793,1.1101187965960793,1,69516983
10.0,13.383313331333133,78.21233667528719,138.21802379131523,71.30145713464957,71.30145713464957,1.0655277264968153,1.0655277264968153,1,69516983
10.0,13.383313331333133,79.21230547261762,136.92176178517374,70.00519512850808,70.00519512850808,1.0461564097824907,1.0461564097824907,1,69516983
10.0,13.383313331333133,80.21227426994804,136.44743151805994,69.53086486139428,69.53086486139428,1.039068026579158,1.039068026579158,1,69516983
10.0,13.383313331333133,81.21224306727846,132.32892694924064,65.41236029257497,65.41236029257497,0.9775211664428564,0.9775211664428564,1,69516983
10.0,13.383313331333133,82.21221186460889,130.94418332509585,64.02761666843018,64.02761666843018,0.9568275819789432,0.9568275819789432,1,69516983
10.0,13.383313331333133,83.21218066193931,128.18438678813035,61.26782013146469,61.26782013146469,0.9155852308714004,0.9155852308714004,1,69516983
10.0,13.383313331333133,84.21214945926974,125.55231732737602,58.63575067071035,58.63575067071035,0.876251630953477,0.876251630953477,1,69516983
10.0,13.383313331333133,85.21211825660016,123.30862679338185,56.39206013671618,56.39206013671618,0.8427219589141739,0.8427219589141739,1,69516983
