c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.09123412341234,26.46660569454688,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,27.61934790208433,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,28.772090109621775,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,29.924832317159222,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,31.07757452469667,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,32.230316732234115,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,33.383058939771566,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,34.535801147309016,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,35.68854335484646,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,36.8412855623839,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,37.99402776992135,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,39.1467699774588,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,40.299512184996246,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,41.45225439253369,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,42.60499660007114,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,43.75773880760859,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,44.91048101514603,47.93391723924555,2.477746622183851,2.477746622183851,0.05450847681511129,0.05450847681511129,1,8916532831
1.0,9.09123412341234,46.063223222683476,44.39406298981854,-1.062107627243158,1.062107627243158,-0.023365532398026117,0.023365532398026117,1,8916532831
1.0,9.09123412341234,47.215965430220926,44.83665134838746,-0.6195192686742388,0.6195192686742388,-0.013628936627620497,0.013628936627620497,1,8916532831
1.0,9.09123412341234,48.28303498016761,45.19462447981412,-0.2615461372475849,0.2615461372475849,-0.0057538093001924615,0.0057538093001924615,1,8916532831
