gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,26.086108721612423,0.7741174322085485,-0.8274386247841015,-0.8274386247841015,-0.32237564645870753,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.10804252408013,103.1664449637368,23.319987858565096,4.169579078476371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,27.66899221579393,0.7741174322085485,0.12166337704457315,0.12166337704457315,0.007957911357436358,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.10140806542974,103.1598105050864,23.321487623778093,4.160842814210763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,29.251875709975444,0.7741174322085485,0.9911323601162896,0.9911323601162896,0.05713035767632068,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.08965485579951,103.14805729545617,23.324144991644424,4.145366171622489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,30.834759204156953,0.7741174322085485,1.794657649693056,1.0025548247862355,0.10588398884531837,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,79.06946237596775,103.1278648156244,23.328711869162724,4.118776686438541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,32.41764269833846,0.7598870749646487,2.5333274671918447,1.002554813686455,0.1537709005234475,false,0.0,0.7598870749646487,0.03263519041798269,0.03263519041798269,24.04417208241276,79.03578382255164,103.0799559049644,23.32574928978484,4.054930331753037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,34.00052619251997,0.6972052399455109,3.2075075623821667,1.0025548117714447,0.20033205875671728,false,0.0,0.6972052399455109,0.029943167235862763,0.029943167235862763,23.981490247393623,78.9915429330592,102.97303318045282,23.28909764692256,3.9109332583974865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,35.58340968670148,0.6668851473309516,3.8117067046455597,1.0025548150743049,0.24475829601528315,false,0.0,0.6668851473309516,0.02864099744173507,0.02864099744173507,23.951170154779064,78.95313429647392,102.90430445125298,23.275187838352306,3.818999525915112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,36.577612922594305,0.657438114502007,4.138762274138373,1.0025548153942516,0.2702720301462262,false,0.0,0.657438114502007,0.028235271741936997,0.028235271741936997,23.94172312195012,78.93598693258514,102.87771005453526,23.27202181041808,3.783559360869182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,37.166293180882995,0.6550725718804706,4.317921495855989,1.0025548210758035,0.2847352929422794,false,0.0,0.6550725718804706,0.028133677786151813,0.028133677786151813,23.939357579328583,78.92879808090103,102.86815566022962,23.271883728915633,3.7708801410939907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,38.749176675064504,0.6584595052041387,4.728536897752345,1.0025548267063564,0.31984791276507873,false,0.0,0.6584595052041387,0.028279137838826164,0.028279137838826164,23.94274451265225,78.92043158474274,102.863176097395,23.27630296966749,3.764500939520876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.050706386428114,40.33206016924601,0.6728665036063788,5.173973690014517,1.0025548153753991,0.49947013212207875,false,0.14083442098408838,0.6728665036063788,0.028897881270184767,0.028897881270184767,23.95715151105449,79.11474055318209,103.07189206423658,23.24314711922033,4.039685684161531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,18.465562517199174,1.1419450482295623,-1.6157536049127317,-1.6157536049127317,-2.051596445064709,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,78.65714304185366,103.08337309753134,23.695606111537533,4.079951416745464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,20.074097135310446,1.1419450482295623,-2.564051503485809,-2.564051503485809,-2.6890615233315676,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,78.65688202370083,103.08311207937851,23.695666111504675,4.079606034805372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,21.682631753421713,1.1419450482295623,-2.719045579547857,-2.719045579547857,-2.741123567749988,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,78.65632912464545,103.08255918032313,23.695793206830146,4.0788744330131355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,23.291166371532984,1.1419450482295623,-2.4734355503136687,-2.4734355503136687,-2.2017394025792862,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,78.65519530961745,103.08142536529513,23.696053842015807,4.07737415715177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,24.899700989644256,1.1419450482295623,-1.7739016270013899,-1.7739016270013899,-1.254687064849645,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,78.65294390361176,103.07917395928943,23.696571399887898,4.074395073261483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,26.508235607755527,1.1419450482295623,-0.829027770378702,-0.829027770378702,-0.329712210129663,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,78.6486592337735,103.07488928945118,23.69755643111565,4.068725553477814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,28.116770225866794,1.1419450482295623,0.11813582045603642,0.11813582045603642,0.007836826062574931,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,78.64080963814642,103.0670396938241,23.69936123928601,4.058338886737678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,29.725304843978066,1.1419450482295623,0.9866152418188661,0.9866152418188661,0.05746861792587109,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,78.62689768024242,103.0531277359201,23.70256060376098,4.039930439052375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,29.743883604604857,1.1419450482295623,0.9962452015160437,0.9962452015160437,0.05803943527100642,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,78.62668695970862,103.0529170153863,23.70260907028058,4.0396516114459935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,31.333839462089337,1.1419450482295623,1.7892636673223168,1.0026260508348055,0.10667018037938067,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,78.60299617346848,103.02922622914616,23.708059304795288,4.008303716193984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,32.94237408020061,1.0952175383802718,2.5271161452121027,1.002626040391522,0.15498676948850756,false,0.0,1.0952175383802718,0.047036769135489306,0.047036769135489306,24.379502545828384,78.56405211858262,102.94355466441101,23.682398208711465,3.892535441458711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,34.55090869831188,1.0533218940471514,3.2006393400567847,1.0026260411389374,0.20196184584594098,false,0.0,1.0533218940471514,0.045237459243872756,0.045237459243872756,24.337606901495263,78.51964837951137,102.85725528100663,23.661536403051763,3.7763215832821606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,36.15944331642314,1.028541029674578,3.8045168208025295,1.0026260484302574,0.24679085674996862,false,0.0,1.028541029674578,0.04417318501923384,0.04417318501923384,24.31282603712269,78.48507470245278,102.79790073957547,23.651091960249204,3.696664300014385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,37.767977934534414,1.0227553013703137,4.310196764062287,1.002626050769345,0.2871020832819452,false,0.0,1.0227553013703137,0.04392470290769751,0.04392470290769751,24.307040308818426,78.46623041937721,102.77327072819564,23.65113043166956,3.663842369898407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,39.376512552645686,1.0309379707424533,4.723677947973082,1.0026260477472526,0.32272394838484514,false,0.0,1.0309379707424533,0.04427612745732496,0.04427612745732496,24.315222978190565,78.46355175358144,102.778774731772,23.657825306487137,3.6715107596488883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.433917075918117,40.98504717075696,1.049042847947181,5.15771019654402,1.002626036913132,0.5258633148861916,false,0.16479748857409504,1.049042847947181,0.04505368524786636,0.04505368524786636,24.333327855395293,78.65657502929884,102.98990288469413,23.626906302298877,3.9514132179359063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,18.759692268977652,1.5097726642504092,-1.6946201002263734,-1.6946201002263734,-2.1890683332223158,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.19799732997855,102.99205500167707,24.073757603239187,3.9784821638370715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,20.393826872093467,1.5097726642504092,-2.6172442867978467,-2.6172442867978467,-2.8030964494912882,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.19768887194807,102.9917465436466,24.073829703617186,3.978072012696199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,22.02796147520928,1.5097726642504092,-2.750465078135191,-2.750465078135191,-2.820812706995187,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.19703533372873,102.99109300542726,24.073982466029335,3.9772030145836634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,23.662096078325096,1.5097726642504092,-2.484008032982255,-2.484008032982255,-2.248986854843743,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.19569722792923,102.98975489962775,24.074295249913384,3.975423759171015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,25.296230681440914,1.5097726642504092,-1.7752452356064208,-1.7752452356064208,-1.2778077699305417,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.19304035538781,102.98709802708633,24.074916321243958,3.9718909631456523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,26.93036528455673,1.5097726642504092,-0.8305657912620864,-0.8305657912620864,-0.33701043411955856,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.1879820177307,102.98203968942923,24.0760988483738,3.965164981792979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,28.036538400483014,1.5097726642504092,-0.1819197611558203,-0.1819197611558203,-0.017926108428378544,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.18232023020431,102.97637790190284,24.07742258648657,3.9576366039133726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,28.564499887672543,1.5097726642504092,0.11469192513623071,0.11469192513623071,0.007715683538147813,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.17871679835724,102.97277447005577,24.078265152415188,3.9528451848638735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.0,24.81712776540812,30.198634490788358,1.5097726642504092,0.9821887511446552,0.9821887511446552,0.057801649776673236,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.1622998612094,102.95635753290793,24.082104559471812,3.931015876381605,100.0,0.08,0.6,0.27,1.0
