c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,53.06698169816982,39.444826941166376,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77499021
9.0,53.06698169816982,41.16282261080768,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77499021
9.0,53.06698169816982,42.88081828044898,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77499021
9.0,53.06698169816982,44.59881395009028,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77499021
9.0,53.06698169816982,46.316809619731586,55.2338744533547,2.1668927551848824,2.1668927551848824,0.04083316378364166,0.04083316378364166,1,77499021
9.0,53.06698169816982,48.03480528937289,55.23814835328579,2.171166655115968,2.171166655115968,0.040913701620811184,0.040913701620811184,1,77499021
9.0,53.06698169816982,49.752800959014195,55.23952071109934,2.1725390129295192,2.1725390129295192,0.04093956248136204,0.04093956248136204,1,77499021
9.0,53.06698169816982,51.47079662865549,55.239935039059056,2.1729533408892365,2.1729533408892365,0.040947370122694914,0.040947370122694914,1,77499021
9.0,53.06698169816982,53.188792298296796,55.24028975475885,2.173308056589029,2.173308056589029,0.04095405442408989,0.04095405442408989,1,77499021
9.0,53.06698169816982,54.9067879679381,55.240222017529376,2.1732403193595573,2.1732403193595573,0.04095277797633831,0.04095277797633831,1,77499021
9.0,53.06698169816982,56.6247836375794,55.24069658115156,2.1737148829817414,2.1737148829817414,0.04096172070507467,0.04096172070507467,1,77499021
9.0,53.06698169816982,58.3427793072207,55.240170723096995,2.1731890249271757,2.1731890249271757,0.04095181137845126,0.04095181137845126,1,77499021
9.0,53.06698169816982,60.06077497686201,55.24046205973716,2.173480361567343,2.173480361567343,0.040957301357923324,0.040957301357923324,1,77499021
