c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.6018101810181,15.52523687512416,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,16.877606072216373,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,18.229975269308586,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,19.582344466400798,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,20.934713663493014,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,21.351599161043634,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,22.287082860585226,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,23.63945205767744,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,24.99182125476965,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,26.344190451861863,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,27.69655964895408,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,29.04892884604629,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,30.401298043138503,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,31.75366724023072,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,33.10603643732293,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.6018101810181,34.45840563441514,20.74795393749357,0.14614375647547106,0.14614375647547106,0.007093733763750703,0.007093733763750703,0,37180520
2.0,20.9850208705081,15.819174765054129,21.115781554271084,0.13076068376298267,0.13076068376298267,0.006231143851124348,0.006231143851124348,0,37249509
2.0,20.9850208705081,17.197167325457,21.115781554271084,0.13076068376298267,0.13076068376298267,0.006231143851124348,0.006231143851124348,0,37249509
2.0,20.9850208705081,18.575159885859872,21.115781554271084,0.13076068376298267,0.13076068376298267,0.006231143851124348,0.006231143851124348,0,37249509
2.0,20.9850208705081,19.95315244626274,21.115781554271084,0.13076068376298267,0.13076068376298267,0.006231143851124348,0.006231143851124348,0,37249509
2.0,20.9850208705081,21.33114500666561,21.115781554271084,0.13076068376298267,0.13076068376298267,0.006231143851124348,0.006231143851124348,0,37249509
2.0,20.9850208705081,22.70913756706848,21.115781554271084,0.13076068376298267,0.13076068376298267,0.006231143851124348,0.006231143851124348,0,37249509
2.0,20.9850208705081,24.087130127471355,21.115781554271084,0.13076068376298267,0.13076068376298267,0.006231143851124348,0.006231143851124348,0,37249509
