c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.43396839683968,38.33345283377919,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,75576555
8.0,51.43396839683968,40.00303419183468,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,75576555
8.0,51.43396839683968,41.67261554989017,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,75576555
8.0,51.43396839683968,43.34219690794565,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,75576555
8.0,51.43396839683968,45.01177826600114,53.19571918534469,1.7617507885050117,1.7617507885050117,0.034252670820812285,0.034252670820812285,1,75576555
8.0,51.43396839683968,46.681359624056626,53.200306758675794,1.7663383618361124,1.7663383618361124,0.034341864275528926,0.034341864275528926,1,75576555
8.0,51.43396839683968,48.350940982112114,53.20312477982848,1.7691563829887968,1.7691563829887968,0.03439665338164926,0.03439665338164926,1,75576555
8.0,51.43396839683968,50.0205223401676,53.20387589604628,1.769907499206596,1.769907499206596,0.03441125688671043,0.03441125688671043,1,75576555
8.0,51.43396839683968,51.69010369822308,53.20432417947139,1.770355782631711,1.770355782631711,0.03441997259422994,0.03441997259422994,1,75576555
8.0,51.43396839683968,53.35968505627857,53.204332472218624,1.770364075378943,1.770364075378943,0.03442013382517305,0.03442013382517305,1,75576555
8.0,51.43396839683968,55.02926641433406,53.20455686518691,1.7705884683472277,1.7705884683472277,0.0344244965639482,0.0344244965639482,1,75576555
8.0,51.43396839683968,56.69884777238954,53.20455864184311,1.7705902450034259,1.7705902450034259,0.034424531106416016,0.034424531106416016,1,75576555
8.0,51.43396839683968,58.36842913044503,53.20440251593702,1.770434119097338,1.770434119097338,0.03442149564345342,0.03442149564345342,1,75576555
8.0,51.43396839683968,60.03801048850052,53.20463623694231,1.7706678401026252,1.7706678401026252,0.03442603974169379,0.03442603974169379,1,75576555
8.0,51.43396839683968,61.70759184655601,53.20417263575439,1.7702042389147081,1.7702042389147081,0.03441702622003938,0.03441702622003938,1,75576555
8.0,51.43396839683968,63.377173204611495,53.203810138737005,1.7698417418973236,1.7698417418973236,0.03440997840652852,0.03440997840652852,1,75576555
8.0,51.43396839683968,65.04675456266698,53.20344131115731,1.7694729143176318,1.7694729143176318,0.034402807511666855,0.034402807511666855,1,75576555
8.0,51.43396839683968,66.71633592072246,53.201507571098794,1.767539174259113,1.767539174259113,0.03436521095595101,0.03436521095595101,1,75576555
8.0,51.43396839683968,68.38591727877795,53.19874610983036,1.7647777129906785,1.7647777129906785,0.03431152150995827,0.03431152150995827,1,75576555
8.0,51.43396839683968,70.05549863683345,53.19554928275688,1.7615808859171977,1.7615808859171977,0.03424936750603589,0.03424936750603589,1,75576555
