c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.48302330233023,36.97819148828527,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,72877060
7.0,49.48302330233023,38.58873906825196,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,72877060
7.0,49.48302330233023,40.19928664821865,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,72877060
7.0,49.48302330233023,41.809834228185345,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,72877060
7.0,49.48302330233023,43.42038180815204,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,72877060
7.0,49.48302330233023,45.03092938811873,50.85520409634988,1.3721807940196484,1.3721807940196484,0.027730334616701366,0.027730334616701366,1,72877060
7.0,49.48302330233023,46.64147696808542,50.85870976602661,1.3756864636963755,1.3756864636963755,0.027801180523898836,0.027801180523898836,1,72877060
7.0,49.48302330233023,48.25202454805211,50.86074593051557,1.3777226281853387,1.3777226281853387,0.027842329272562045,0.027842329272562045,1,72877060
7.0,49.48302330233023,49.862572128018805,50.861491516268615,1.3784682139383833,1.3784682139383833,0.027857396778613343,0.027857396778613343,1,72877060
7.0,49.48302330233023,51.4731197079855,50.86174822181489,1.378724919484661,1.378724919484661,0.027862584528454522,0.027862584528454522,1,72877060
7.0,49.48302330233023,53.08366728795219,50.86179060968267,1.3787673073524402,1.3787673073524402,0.02786344114280325,0.02786344114280325,1,72877060
7.0,49.48302330233023,54.69421486791888,50.86191323517617,1.3788899328459365,1.3788899328459365,0.0278659192754094,0.0278659192754094,1,72877060
7.0,49.48302330233023,56.30476244788557,50.861852928000474,1.3788296256702424,1.3788296256702424,0.02786470053064262,0.02786470053064262,1,72877060
7.0,49.48302330233023,57.91531002785227,50.86183165556845,1.3788083532382203,1.3788083532382203,0.027864270637103332,0.027864270637103332,1,72877060
7.0,49.48302330233023,59.52585760781896,50.86183328128099,1.3788099789507555,1.3788099789507555,0.02786430349104852,0.02786430349104852,1,72877060
7.0,49.48302330233023,61.136405187785655,50.861526473247636,1.378503170917405,1.378503170917405,0.02785810322249427,0.02785810322249427,1,72877060
7.0,49.48302330233023,62.74695276775235,50.861378855776394,1.3783555534461627,1.3783555534461627,0.027855120028231053,0.027855120028231053,1,72877060
7.0,49.48302330233023,64.35750034771904,50.86120209124821,1.3781787889179782,1.3781787889179782,0.027851547802518316,0.027851547802518316,1,72877060
7.0,49.48302330233023,65.96804792768573,50.8601256776556,1.3771023753253715,1.3771023753253715,0.02782979461282273,0.02782979461282273,1,72877060
7.0,49.48302330233023,67.57859550765242,50.858460789316254,1.3754374869860229,1.3754374869860229,0.027796148965725208,0.027796148965725208,1,72877060
7.0,49.48302330233023,69.18914308761912,50.856253363314096,1.3732300609838646,1.3732300609838646,0.02775153920151029,0.02775153920151029,1,72877060
7.0,49.48302330233023,70.7996906675858,50.85299800510134,1.3699747027711098,1.3699747027711098,0.027685751826457126,0.027685751826457126,1,72877060
7.0,49.48302330233023,72.4102382475525,50.849464231197715,1.3664409288674833,1.3664409288674833,0.02761433796231152,0.02761433796231152,1,72877060
7.0,49.48302330233023,74.02078582751919,50.844023949339395,1.3610006470091633,1.3610006470091633,0.027504395572068286,0.027504395572068286,1,72877060
7.0,49.48302330233023,75.63133340748588,50.836859772914885,1.3538364705846533,1.3538364705846533,0.027359615080772542,0.027359615080772542,1,72877060
7.0,49.48302330233023,77.24188098745257,50.826123705067744,1.3431004027375124,1.3431004027375124,0.02714265041025219,0.02714265041025219,1,72877060
7.0,49.48302330233023,78.85242856741927,50.813457450207316,1.3304341478770851,1.3304341478770851,0.02688667868469615,0.02688667868469615,1,72877060
7.0,49.48302330233023,79.29634823608217,50.81111906899635,1.3280957666661166,1.3280957666661166,0.026839422453065323,0.026839422453065323,1,72877060
7.0,49.48302330233023,79.74026790474508,50.80976973109008,1.3267464287598472,1.3267464287598472,0.026812153749250982,0.026812153749250982,1,72877060
7.0,49.48302330233023,79.98062842918455,50.80955771821917,1.3265344158889363,1.3265344158889363,0.026807869191502447,0.026807869191502447,1,72877060
7.0,49.48302330233023,80.90689581604886,50.813248649572316,1.3302253472420844,1.3302253472420844,0.026882459042866163,0.026882459042866163,1,72877060
7.0,49.48302330233023,82.07352372735265,50.83143871996793,1.3484154176376961,1.3484154176376961,0.027250061286659442,0.027250061286659442,1,72877060
7.0,51.36694722103789,38.42359373239168,52.710983303470215,1.344036082432325,1.344036082432325,0.026165387572066195,0.026165387572066195,1,76687908
7.0,51.36694722103789,40.09711234411149,52.710983303470215,1.344036082432325,1.344036082432325,0.026165387572066195,0.026165387572066195,1,76687908
7.0,51.36694722103789,41.770630955831294,52.710983303470215,1.344036082432325,1.344036082432325,0.026165387572066195,0.026165387572066195,1,76687908
7.0,51.36694722103789,43.444149567551094,52.710983303470215,1.344036082432325,1.344036082432325,0.026165387572066195,0.026165387572066195,1,76687908
7.0,51.36694722103789,45.1176681792709,52.64708607599784,1.2801388549599508,1.2801388549599508,0.0249214509371438,0.0249214509371438,1,76687908
7.0,51.36694722103789,46.79118679099071,52.650367018258024,1.2834197972201338,1.2834197972201338,0.0249853235719349,0.0249853235719349,1,76687908
7.0,51.36694722103789,48.464705402710514,52.652473729991335,1.2855265089534456,1.2855265089534456,0.025026336554938276,0.025026336554938276,1,76687908
7.0,51.36694722103789,50.13822401443032,52.652949187279575,1.2860019662416846,1.2860019662416846,0.025035592648865623,0.025035592648865623,1,76687908
7.0,51.36694722103789,51.81174262615013,52.653272138528315,1.2863249174904254,1.2863249174904254,0.02504187979003738,0.02504187979003738,1,76687908
7.0,51.36694722103789,53.485261237869935,52.65325194331564,1.2863047222777482,1.2863047222777482,0.025041486634248104,0.025041486634248104,1,76687908
7.0,51.36694722103789,55.15877984958974,52.65345877901379,1.2865115579758992,1.2865115579758992,0.02504551326439338,0.02504551326439338,1,76687908
7.0,51.36694722103789,56.83229846130955,52.653434701843246,1.2864874808053557,1.2864874808053557,0.025045044535534727,0.025045044535534727,1,76687908
7.0,51.36694722103789,58.50581707302935,52.653295997997226,1.2863487769593362,1.2863487769593362,0.025042344280730357,0.025042344280730357,1,76687908
7.0,51.36694722103789,60.179335684749155,52.65343176747702,1.2864845464391266,1.2864845464391266,0.025044987409962974,0.025044987409962974,1,76687908
7.0,51.36694722103789,61.85285429646896,52.65296536370333,1.2860181426654407,1.2860181426654407,0.02503590756778978,0.02503590756778978,1,76687908
7.0,51.36694722103789,63.52637290818877,52.65270339690906,1.285756175871171,1.285756175871171,0.025030807658053225,0.025030807658053225,1,76687908
7.0,51.36694722103789,65.19989151990858,52.65229536994801,1.285348148910117,1.285348148910117,0.0250228642823393,0.0250228642823393,1,76687908
7.0,51.36694722103789,66.87341013162839,52.65021037289044,1.2832631518525517,1.2832631518525517,0.024982274035685294,0.024982274035685294,1,76687908
7.0,51.36694722103789,68.54692874334819,52.647079767600964,1.280132546563074,1.280132546563074,0.02492132812671378,0.02492132812671378,1,76687908
7.0,51.36694722103789,70.22044735506799,52.643590277108935,1.2766430560710447,1.2766430560710447,0.02485339552256245,0.02485339552256245,1,76687908
