c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.73207320732073,19.39107903626666,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,39614830
2.5,25.73207320732073,21.080181071065198,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,39614830
2.5,25.73207320732073,22.769283105863735,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,39614830
2.5,25.73207320732073,24.458385140662273,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,39614830
2.5,25.73207320732073,26.14748717546081,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,39614830
2.5,25.73207320732073,27.836589210259348,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,39614830
2.5,25.73207320732073,29.525691245057885,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,39614830
2.5,25.73207320732073,31.214793279856423,25.908988491584616,0.1769152842638846,0.1769152842638846,0.006875282952854047,0.006875282952854047,0,39614830
2.5,25.73207320732073,31.488278525163107,25.90959088232708,0.1775176750063494,0.1775176750063494,0.006898693065891245,0.006898693065891245,0,39614830
2.5,25.73207320732073,32.90389531465496,25.911392658643614,0.17931945132288263,0.17931945132288263,0.006968713709079086,0.006968713709079086,0,39614830
2.5,25.73207320732073,34.5929973494535,25.91219513291187,0.1801219255911377,0.1801219255911377,0.006999899469425313,0.006999899469425313,0,39614830
2.5,25.73207320732073,36.282099384252035,25.912439062405458,0.1803658550847267,0.1803658550847267,0.007009379059026341,0.007009379059026341,0,39614830
2.5,25.73207320732073,37.97120141905057,25.912511883425218,0.18043867610448672,0.18043867610448672,0.007012209029980228,0.007012209029980228,0,39614830
2.5,25.73207320732073,39.66030345384911,25.912531970899476,0.1804587635787449,0.1804587635787449,0.0070129896695383526,0.0070129896695383526,0,39614830
2.5,25.73207320732073,41.34940548864765,25.912538204352384,0.18046499703165253,0.18046499703165253,0.007013231914026676,0.007013231914026676,0,39614830
2.5,25.73207320732073,43.038507523446185,25.912540691346404,0.18046748402567303,0.18046748402567303,0.00701332856360483,0.00701332856360483,0,39614830
2.5,26.212126475805476,19.759364205646534,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,43108500
2.5,26.212126475805476,21.48054864651905,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,43108500
2.5,26.212126475805476,23.201733087391563,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,43108500
