c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.7043704370437,41.184952969497125,58.820598969507536,3.116228532463836,3.116228532463836,0.05594226284247757,0.05594226284247757,1,74363253
11.0,55.7043704370437,42.97875841735345,58.820598969507536,3.116228532463836,3.116228532463836,0.05594226284247757,0.05594226284247757,1,74363253
11.0,55.7043704370437,44.772563865209776,58.820598969507536,3.116228532463836,3.116228532463836,0.05594226284247757,0.05594226284247757,1,74363253
11.0,55.7043704370437,46.566369313066104,58.69727315621394,2.992902719170239,2.992902719170239,0.053728328597713454,0.053728328597713454,1,74363253
11.0,55.7043704370437,48.36017476092243,58.70227631307914,2.997905876035439,2.997905876035439,0.05381814483342255,0.05381814483342255,1,74363253
11.0,55.7043704370437,50.15398020877876,58.70460548975407,3.000235052710373,3.000235052710373,0.053859958009958964,0.053859958009958964,1,74363253
11.0,55.7043704370437,51.947785656635084,58.704310295779834,2.999939858736134,2.999939858736134,0.05385465871347786,0.05385465871347786,1,74363253
11.0,55.7043704370437,53.741591104491405,58.70530795515748,3.00093751811378,3.00093751811378,0.053872568607617556,0.053872568607617556,1,74363253
11.0,55.7043704370437,55.535396552347734,58.70423458644331,2.999864149399613,2.999864149399613,0.05385329958607139,0.05385329958607139,1,74363253
11.0,55.7043704370437,57.32920200020406,58.70531602776575,3.000945590722047,3.000945590722047,0.05387271352637714,0.05387271352637714,1,74363253
11.0,55.7043704370437,59.12300744806039,58.70400366229394,2.9996332252502427,2.9996332252502427,0.05384915405588124,0.05384915405588124,1,74363253
11.0,55.7043704370437,60.91681289591672,58.704105536594696,2.999735099550996,2.999735099550996,0.05385098289444371,0.05385098289444371,1,74363253
11.0,55.7043704370437,62.71061834377304,58.70372237245472,2.9993519354110205,2.9993519354110205,0.05384410436521935,0.05384410436521935,1,74363253
11.0,55.7043704370437,64.50442379162936,58.700605986380275,2.996235549336575,2.996235549336575,0.05378815927419696,0.05378815927419696,1,74363253
11.0,55.7043704370437,66.29822923948569,58.700350060615165,2.995979623571465,2.995979623571465,0.05378356491718148,0.05378356491718148,1,74363253
11.0,55.7043704370437,68.09203468734202,58.69685427436266,2.9924838373189573,2.9924838373189573,0.053720808867250745,0.053720808867250745,1,74363253
11.0,55.7043704370437,69.88584013519835,58.68942931628712,2.985058879243418,2.985058879243418,0.053587516667423604,0.053587516667423604,1,74363253
11.0,55.7043704370437,71.67964558305468,58.68203515922565,2.9776647221819488,2.9776647221819488,0.05345477740471484,0.05345477740471484,1,74363253
11.0,55.7043704370437,73.47345103091101,58.66660848273414,2.962238045690441,2.962238045690441,0.05317783905372956,0.05317783905372956,1,74363253
11.0,55.7043704370437,75.26725647876734,58.641278390634156,2.936907953590456,2.936907953590456,0.052723115449436926,0.052723115449436926,1,74363253
11.0,55.7043704370437,77.06106192662365,58.61768379582581,2.913313358782112,2.913313358782112,0.05229954734116775,0.05229954734116775,1,74363253
11.0,55.7043704370437,78.85486737447998,58.588851903659624,2.8844814666159238,2.8844814666159238,0.05178195972748537,0.05178195972748537,1,74363253
11.0,55.7043704370437,80.64867282233631,58.52843165447726,2.8240612174335595,2.8240612174335595,0.05069730068353028,0.05069730068353028,1,74363253
11.0,55.7043704370437,82.44247827019264,58.43038848149222,2.726018044448523,2.726018044448523,0.04893723819263751,0.04893723819263751,1,74363253
11.0,55.7043704370437,84.23628371804897,58.30498425697589,2.6006138199321924,2.6006138199321924,0.04668599249086514,0.04668599249086514,1,74363253
11.0,55.7043704370437,86.03008916590528,58.15665642497895,2.452285987935248,2.452285987935248,0.044023224186812905,0.044023224186812905,1,74363253
11.0,55.7043704370437,87.37626392599667,58.043188016831365,2.3388175797876656,2.3388175797876656,0.04198624921954669,0.04198624921954669,1,74363253
11.0,55.7043704370437,87.82389461376161,58.067289630338365,2.3629191932946654,2.3629191932946654,0.04241891928327605,0.04241891928327605,1,74363253
11.0,55.7043704370437,88.41476209890587,58.14778129428028,2.4434108572365787,2.4434108572365787,0.0438638986145277,0.0438638986145277,1,74363253
11.0,55.7043704370437,89.00562958405011,58.16271803657841,2.4583475995347115,2.4583475995347115,0.04413204170960161,0.04413204170960161,1,74363253
11.0,55.7043704370437,90.2085675467622,58.18603116218074,2.48166072513704,2.48166072513704,0.04455055690723187,0.04455055690723187,1,74363253
11.0,55.7043704370437,91.41150550947427,58.17058873927952,2.4662183022358235,2.4662183022358235,0.04427333587807278,0.04427333587807278,1,74363253
11.0,57.769205867955215,42.76991886831625,60.802546541484354,3.033340673529139,3.033340673529139,0.05250791711526268,0.05250791711526268,1,73314785
11.0,57.769205867955215,44.632718372964014,60.802546541484354,3.033340673529139,3.033340673529139,0.05250791711526268,0.05250791711526268,1,73314785
11.0,57.769205867955215,46.495517877611775,60.63105581582709,2.8618499478718746,2.8618499478718746,0.04953936798808157,0.04953936798808157,1,73314785
11.0,57.769205867955215,48.358317382259536,60.636118334711554,2.8669124667563395,2.8669124667563395,0.04962700150854291,0.04962700150854291,1,73314785
