c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.305155515551554,7.765882114385013,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,8.44234358945247,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,9.118805064519927,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,9.795266539587384,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,10.471728014654841,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,11.148189489722299,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,11.824650964789756,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,12.501112439857213,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,13.177573914924672,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,13.854035389992129,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,14.530496865059586,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,15.206958340127043,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,15.8834198151945,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,16.559881290261956,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,16.625207828174602,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.305155515551554,17.236342765329415,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2245327364
1.0,10.496582552992141,7.912702135912546,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,38599788
1.0,10.496582552992141,8.601971871100679,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,38599788
1.0,10.496582552992141,9.29124160628881,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,38599788
1.0,10.496582552992141,9.980511341476943,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,38599788
1.0,10.496582552992141,10.669781076665076,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,38599788
1.0,10.496582552992141,11.359050811853209,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,38599788
1.0,10.496582552992141,12.04832054704134,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,38599788
1.0,10.496582552992141,12.737590282229474,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,38599788
1.0,10.496582552992141,13.426860017417606,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,38599788
1.0,10.496582552992141,14.116129752605739,10.561799429487753,0.06521687649561159,0.06521687649561159,0.006213153296929099,0.006213153296929099,0,38599788
