c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.68891889188919,23.123564869271352,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,25.137851042375235,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,27.15213721547912,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,29.166423388583006,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,31.18070956168689,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,33.19499573479077,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,35.209281907894656,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,37.22356808099854,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,39.23785425410242,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,41.25214042720631,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,43.2664266003102,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39215837
3.0,30.68891889188919,45.28071277341408,30.912073011197727,0.22315411930853557,0.22315411930853557,0.007271488451406909,0.007271488451406909,0,39215837
3.0,30.68891889188919,45.84904930052061,30.912306437445398,0.2233875455562071,0.2233875455562071,0.007279094657689178,0.007279094657689178,0,39215837
3.0,30.68891889188919,47.294998946517964,30.912675710457513,0.2237568185683223,0.2237568185683223,0.007291127437775569,0.007291127437775569,0,39215837
3.0,30.68891889188919,49.30928511962185,30.912888649745227,0.223969757856036,0.223969757856036,0.007298066075414251,0.007298066075414251,0,39215837
3.0,30.68891889188919,51.32357129272573,30.91295476830313,0.2240358764139394,0.2240358764139394,0.007300220552023099,0.007300220552023099,0,39215837
3.0,31.274427442744276,23.57299047848318,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,25.626398643915536,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,27.679806809347895,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,29.73321497478025,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,31.786623140212605,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,33.84003130564496,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,35.89343947107732,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,37.94684763650967,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,40.00025580194203,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,42.05366396737439,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,44.10707213280674,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42551047
3.0,31.274427442744276,46.1604802982391,31.47437986624,0.1999524234957235,0.1999524234957235,0.0063934799082025345,0.0063934799082025345,0,42551047
3.0,31.274427442744276,46.80942537021141,31.47453286292223,0.2001054201779553,0.2001054201779553,0.0063983719780097885,0.0063983719780097885,0,42551047
3.0,31.274427442744276,48.21388846367146,31.474729281824143,0.20030183907986654,0.20030183907986654,0.0064046524735447054,0.0064046524735447054,0,42551047
3.0,31.274427442744276,50.26729662910381,31.474844887452072,0.20041744470779577,0.20041744470779577,0.006408348964172419,0.006408348964172419,0,42551047
3.0,31.274427442744276,52.32070479453617,31.474873310094008,0.2004458673497318,0.2004458673497318,0.006409257778314199,0.006409257778314199,0,42551047
3.0,31.85993599359936,24.022379044728158,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38668221
3.0,31.85993599359936,26.114910012200568,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38668221
3.0,31.85993599359936,28.207440979672974,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38668221
3.0,31.85993599359936,30.29997194714538,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38668221
3.0,31.85993599359936,32.39250291461779,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38668221
3.0,31.85993599359936,34.4850338820902,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38668221
