gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.17986798679868,24.268396363319855,0.04022088601682228,3.2298561718367504,1.0026336892341368,0.14376834566966998,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,85.89631426166449,103.11640313447998,16.69966014074192,3.7646852866172864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.17986798679868,25.398210131771332,0.04022088601682228,3.834967352667168,1.002633694605049,0.17549473436584534,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,85.89467557551646,103.11476444833195,16.699925529523977,3.762705716784809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.17986798679868,26.52802390022281,0.04022088601682228,4.342814996822117,1.0026336893097216,0.2040845542325273,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,85.89211816625605,103.11220703907156,16.70033972436495,3.7596163087079137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.17986798679868,26.855221239539752,0.04022088601682228,4.311181228874614,1.0026336928169886,0.20410670722807908,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,85.89114701302445,103.11123588583996,16.700497016523784,3.758443133696754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.17986798679868,27.65783766867429,0.04022088601682228,4.749817516142906,1.0026336886717033,0.22895633922910366,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,85.88819865579926,103.10828752861477,16.700974563307103,3.7548814516593643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.17986798679868,28.787651437125767,0.04022088601682228,5.225888359038907,1.0026336795672455,0.310623967880632,false,0.052505956611078375,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,85.89881926365571,103.11890813647122,16.6992544665289,3.767711385530803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,13.190594405911634,0.31582350578495877,-1.3645963665297618,-1.3645963665297618,-1.2341809058989255,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.57376079159314,103.06945228417678,16.974662331905666,3.7203539302445687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,14.33959217449534,0.31582350578495877,-2.394416848604213,-2.394416848604213,-1.7616725495674743,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.57375560935509,103.06944710193872,16.974663185376247,3.7203476490719423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,15.488589943079049,0.31582350578495877,-2.618673700601782,-2.618673700601782,-1.8772835902117182,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.57374495527053,103.06943644785417,16.974664940013735,3.7203347357044336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,16.637587711662757,0.31582350578495877,-2.4395015918212883,-2.4395015918212883,-1.5451123829892324,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.57372336321902,103.06941485580265,16.974668496042845,3.7203085648875422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,17.786585480246465,0.31582350578495877,-1.7693979972032232,-1.7693979972032232,-0.8893256253825343,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.5736807094525,103.06937220203613,16.97467552076349,3.720256866052307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,18.93558324883017,0.31582350578495877,-0.8239443305345823,-0.8239443305345823,-0.23081775779531735,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.57359979982533,103.06929129240896,16.97468884592223,3.720158798898443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,20.08458101741388,0.31582350578495877,0.1292490420465903,0.1292490420465903,0.006034359548342757,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.57345160120317,103.0691430937868,16.974713253086424,3.71997917358573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,21.233578785997587,0.31582350578495877,1.0008174254024202,1.0008174254024202,0.04156702922904216,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.57318927177997,103.0688807643636,16.974756456880854,3.7196612151324526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,22.38257655458129,0.31582350578495877,1.8062010357641864,1.0027102370023044,0.07678398969962046,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.57273870058218,103.06843019316582,16.974830663273,3.719115096746717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,23.531574323165,0.31582350578495877,2.5465968551418667,1.0027102392277367,0.11136638448094235,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.5719857346361,103.06767722721975,16.974954673726845,3.718202458413411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,24.680572091748708,0.31582350578495877,3.222162146979006,1.002710249763605,0.14497385640649804,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.5707583235585,103.06644981614212,16.975156827264158,3.7167147651040233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,25.829569860332416,0.31582350578495877,3.826927340332963,1.0027102407270903,0.17700043628800527,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.56880174141114,103.06449323399477,16.97547908459794,3.7143432742294813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,26.448621578629442,0.31582350578495877,4.1099655527298475,1.002710251079336,0.1928494322797021,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.56732188826848,103.06301338085211,16.975722830780466,3.7125496065175456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,26.978567628916124,0.31582350578495877,4.334225631304125,1.002710239415741,0.20584049511523522,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.56574745275897,103.06143894534262,16.975982163282495,3.7106412994994065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,28.12756539749983,0.31582350578495877,4.743817527574269,1.0027102432895365,0.2310698758980279,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.56106955256433,103.05676104514797,16.976752728449306,3.704971413551328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.466996699669966,29.276563166083537,0.31582350578495877,5.207938517758363,1.0027102367585892,0.3301622323953755,false,0.07024923735175648,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.5737484391974,103.06943993178103,16.97466436624045,3.720338958425562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,13.41086304767444,0.5914261255528501,-1.4515047879664988,-1.4515047879664988,-1.335383063934964,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24809728972394,103.01939140207547,17.25043593297087,3.671943233791075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,14.579065098059933,0.5914261255528501,-2.453166485652531,-2.453166485652531,-1.8469758601517963,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24809116750103,103.01938527985256,17.25043695812758,3.671935788431391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,15.747267148445426,0.5914261255528501,-2.6534946643525856,-2.6534946643525856,-1.9369928973371522,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24807851670606,103.01937262905759,17.25043907648392,3.6719204035425834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,16.91546919883092,0.5914261255528501,-2.4513346451756086,-2.4513346451756086,-1.5806812941233421,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24805286440169,103.01934697675321,17.250443371924796,3.671889207254009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,18.083671249216412,0.5914261255528501,-1.771039603307684,-1.771039603307684,-0.9066980679414489,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.2480021294774,103.01929624182893,17.25045186742001,3.6718275074817397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,19.251873299601908,0.5914261255528501,-0.8257801512187035,-0.8257801512187035,-0.23631129320670605,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24790584631161,103.01919995866314,17.250467989930353,3.6717104155674862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,20.4200753499874,0.5914261255528501,0.12533163328485256,0.12533163328485256,0.006050204386607668,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24772956245462,103.01902367480615,17.250497508546662,3.6714960331871493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,21.588277400372895,0.5914261255528501,0.9958362167134764,0.9958362167134764,0.04252529924077439,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24741736198636,103.01871147433789,17.250549786558324,3.671116359854243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,22.756479450758388,0.5914261255528501,1.8002787887194356,1.002512373886859,0.07869289964026313,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24688112683032,103.01817523918184,17.250639579949006,3.67046423338544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,23.92468150114388,0.5914261255528501,2.539798935115542,1.0025123719090612,0.114222694775459,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24598502497595,103.01727913732748,17.250789635650786,3.669374465712827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,25.092883551529376,0.5914261255528501,3.214661855683159,1.002512375820332,0.14876932965576384,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24452381790678,103.01581793025831,17.25103432599321,3.6675974621063645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,25.953179508433827,0.5914261255528501,3.6708018530498783,1.0025123795492472,0.1734068180039916,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.2429151789427,103.01420929129422,17.251303712965928,3.665641163576905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,26.261085601914868,0.5914261255528501,3.8191810264651043,1.0025123824270192,0.18172286686317432,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24219497167319,103.01348908402471,17.25142432352337,3.6647653048828666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,27.42928765230036,0.5914261255528501,4.325936184339657,1.0025123818473933,0.2113949621582153,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.23856031402984,103.00985442638137,17.25203303248258,3.660345123871722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,28.597489702685856,0.5914261255528501,4.734277957057572,1.0025123799546898,0.23732562788310257,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.23299199413992,103.00428610649145,17.252965662010023,3.653573376913277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,17.754125412541253,29.765691753071348,0.5914261255528501,5.190591676427861,1.0025123715426463,0.35477265398438995,false,0.08812263291046207,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.24808271497545,103.01937682732698,17.250438373490052,3.6719255091433034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,13.631337005448707,0.8670287453209298,-1.5355972645777638,-1.5355972645777638,-1.4373786840373666,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.92186308279044,102.96875981491004,17.526574821877567,3.622510553634628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,14.818711985108594,0.8670287453209298,-2.509842566237441,-2.509842566237441,-1.932343122239403,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.92185585737847,102.96875258949808,17.52657605173342,3.6225017371143364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,16.006086964768482,0.8670287453209298,-2.686947564857773,-2.686947564857773,-1.996711368345466,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.92184088994985,102.96873762206945,17.526578599378293,3.6224834737075495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,17.19346194442837,0.8670287453209298,-2.462563802869282,-2.462563802869282,-1.6161325354586813,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.92181047344513,102.96870720556474,17.526583776652778,3.622446359182896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,18.38083692408826,0.8670287453209298,-1.7724272972635768,-1.7724272972635768,-0.9238149885530047,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.92175032712115,102.96864705924075,17.52659401432819,3.622372968034071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,19.568211903748146,0.8670287453209298,-0.827377067145243,-0.827377067145243,-0.2418070168669016,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.92163605523282,102.96853278735243,17.526613464901484,3.6222335323278454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,20.755586883408036,0.8670287453209298,0.12169571814404867,0.12169571814404867,0.005958611175867447,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.92142689497706,102.96832362709667,17.52664906683056,3.6219783128823124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,21.94296186306792,0.8670287453209298,0.9911460324189548,0.9911460324189548,0.04277820099685917,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.92105649252895,102.96795322464855,17.526712114735453,3.6215263440936285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,23.13033684272781,0.8670287453209298,1.794655456231938,1.002583328454696,0.07928183496309744,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.92042012639023,102.96731685850983,17.52682043460289,3.620749843737525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,24.3177118223877,0.8670287453209298,2.533309622708321,1.0025833284534351,0.115134119133183,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.9193566581651,102.9662533902847,17.527001457180734,3.619452189124428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,25.505086802047586,0.8670287453209298,3.2074766688443432,1.002583335958998,0.1499915825751008,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.91762310330519,102.9645198354248,17.527296549301834,3.6173368880671353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,26.692461781707475,0.8670287453209298,3.811658951647103,1.0025833358409697,0.1832482382638251,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.91485979208628,102.96175652420588,17.52776695090362,3.6139650679545055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,27.879836761367365,0.8670287453209298,4.31785761299592,1.0025833317055504,0.21317180894007765,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.91054515779787,102.95744188991748,17.52850148648354,3.6087003078461466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,29.06721174102725,0.8670287453209298,4.728917143843502,1.0025833318648547,0.2394751312265181,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.90393857709944,102.95083530921904,17.529626328834212,3.600638891700836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.041254125412543,30.25458672068714,0.8670287453209298,5.173791498110699,1.0025833239816488,0.3743328997243821,false,0.10585585684594889,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,84.92184588713059,102.9687426192502,17.52657774879511,3.6224895713176997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.32838283828383,13.851516453757947,1.1426313650892048,-1.6166497404635207,-1.6166497404635207,-1.5397973296457228,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.59504520604557,102.91754455793345,17.80308637423228,3.572029671308119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.32838283828383,15.05809040455702,1.1426313650892048,-2.564603819309925,-2.564603819309925,-2.017704177735273,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.59503670098628,102.91753605287417,17.803087845471396,3.572019258331216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.32838283828383,16.264664355356093,1.1426313650892048,-2.7193463506166324,-2.7193463506166324,-2.0564495827902682,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.59501901543162,102.9175183673195,17.803090904790047,3.5719976054224833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.32838283828383,17.47123830615517,1.1426313650892048,-2.4735218311839393,-2.4735218311839393,-1.6516380568750313,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.5949830721366,102.91748242402448,17.803097122409575,3.5719535990624385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.32838283828383,18.67781225695424,1.1426313650892048,-1.7739084640671359,-1.7739084640671359,-0.9412195337447987,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.59491194668854,102.91741129857643,17.803109425995956,3.571866518229294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.32838283828383,19.884386207753312,1.1426313650892048,-0.82905696929721,-0.82905696929721,-0.24734821424007383,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.59477675926247,102.91727611115036,17.803132811346114,3.571701004562744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.32838283828383,21.090960158552388,1.1426313650892048,0.11807141105207654,0.11807141105207654,0.005863832331237022,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.59452924272446,102.91702859461235,17.803175628068082,3.57139796328938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.32838283828383,22.29753410935146,1.1426313650892048,0.9865273581347712,0.9865273581347712,0.04302603251702932,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.5940910322711,102.91659038415898,17.80325143253881,3.57086145023513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.32838283828383,23.504108060150536,1.1426313650892048,1.7891556372584891,1.0026552691358113,0.0798636883149149,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.59333805820829,102.91583741009617,17.803381688356573,3.5699395634770426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,1.5,18.32838283828383,24.710682010949608,1.1426313650892048,2.526991337521784,1.0026552715415478,0.11603642211143225,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.5920795600973,102.91457891198519,17.803599398252107,3.568398749787849,100.0,0.08,0.6,0.27,1.0
