c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.46877187718771,40.37880060821417,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,75782329
10.0,54.46877187718771,42.13746550117763,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,75782329
10.0,54.46877187718771,43.89613039414109,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,75782329
10.0,54.46877187718771,45.65479528710455,57.042601895121535,2.5738300179338225,2.5738300179338225,0.04725331468345036,0.04725331468345036,1,75782329
10.0,54.46877187718771,47.41346018006801,57.048706891308505,2.5799350141207924,2.5799350141207924,0.04736539718460782,0.04736539718460782,1,75782329
10.0,54.46877187718771,49.17212507303147,57.05207212177208,2.5833002445843647,2.5833002445843647,0.047427179933650886,0.047427179933650886,1,75782329
10.0,54.46877187718771,50.930789965994926,57.05223313488765,2.5834612576999376,2.5834612576999376,0.047430135996547544,0.047430135996547544,1,75782329
10.0,54.46877187718771,52.689454858958385,57.05310707696233,2.584335199774614,2.584335199774614,0.047446180824520665,0.047446180824520665,1,75782329
10.0,54.46877187718771,54.448119751921844,57.05276989611657,2.5839980189288596,2.5839980189288596,0.04743999047298282,0.04743999047298282,1,75782329
10.0,54.46877187718771,56.2067846448853,57.05320574437396,2.584433867186249,2.584433867186249,0.047447992273691154,0.047447992273691154,1,75782329
10.0,54.46877187718771,57.96544953784876,57.053122124445906,2.584350247258193,2.584350247258193,0.04744645708343124,0.04744645708343124,1,75782329
10.0,54.46877187718771,59.72411443081222,57.052468928008345,2.583697050820632,2.583697050820632,0.04743446495629031,0.04743446495629031,1,75782329
10.0,54.46877187718771,61.48277932377568,57.05296465822242,2.5841927810347087,2.5841927810347087,0.047443566138435464,0.047443566138435464,1,75782329
10.0,54.46877187718771,63.24144421673914,57.05118404261118,2.58241216542347,2.58241216542347,0.047410875560883,0.047410875560883,1,75782329
10.0,54.46877187718771,65.0001091097026,57.05005791851026,2.5812860413225494,2.5812860413225494,0.04739020088689806,0.04739020088689806,1,75782329
10.0,54.46877187718771,66.75877400266606,57.04876526650664,2.579993389318929,2.579993389318929,0.04736646890324815,0.04736646890324815,1,75782329
10.0,54.46877187718771,68.51743889562952,57.04375340389311,2.5749815267054004,2.5749815267054004,0.047274455398246984,0.047274455398246984,1,75782329
10.0,54.46877187718771,70.27610378859299,57.03829345723938,2.5695215800516635,2.5695215800516635,0.04717421545404469,0.04717421545404469,1,75782329
10.0,54.46877187718771,72.03476868155644,57.0306369491476,2.561865071959886,2.561865071959886,0.047033648523161053,0.047033648523161053,1,75782329
10.0,54.46877187718771,73.7934335745199,57.01468335521053,2.5459114780228163,2.5459114780228163,0.046740754202484226,0.046740754202484226,1,75782329
10.0,54.46877187718771,75.55209846748336,56.99397701364544,2.5252051364577284,2.5252051364577284,0.04636060350601222,0.04636060350601222,1,75782329
10.0,54.46877187718771,77.31076336044683,56.973521093821006,2.504749216633293,2.504749216633293,0.04598505033821622,0.04598505033821622,1,75782329
10.0,54.46877187718771,79.06942825341028,56.943742100844766,2.4749702236570528,2.4749702236570528,0.04543833353242181,0.04543833353242181,1,75782329
10.0,54.46877187718771,80.82809314637373,56.89258324099094,2.4238113638032246,2.4238113638032246,0.04449910068228197,0.04449910068228197,1,75782329
10.0,54.46877187718771,82.5867580393372,56.8241083404584,2.355336463270689,2.355336463270689,0.0432419601562035,0.0432419601562035,1,75782329
10.0,54.46877187718771,84.34542293230066,56.73604873104417,2.2672768538564583,2.2672768538564583,0.041625261149058984,0.041625261149058984,1,75782329
10.0,54.46877187718771,86.10408782526412,56.65090183649415,2.1821299593064367,2.1821299593064367,0.04006203709212587,0.04006203709212587,1,75782329
10.0,54.46877187718771,86.79910155445164,56.612862643722984,2.144090766535271,2.144090766535271,0.039363670092830684,0.039363670092830684,1,75782329
10.0,54.46877187718771,87.49411528363916,56.58148315725567,2.1127112800679555,2.1127112800679555,0.03878756959733819,0.03878756959733819,1,75782329
10.0,54.46877187718771,88.23768623609364,56.564021121352994,2.095249244165281,2.095249244165281,0.0384669815741302,0.0384669815741302,1,75782329
10.0,54.46877187718771,88.5577664474151,56.56825327887791,2.0994814016901984,2.0994814016901984,0.03854468036150987,0.03854468036150987,1,75782329
10.0,54.46877187718771,89.62141761119103,56.705403386928516,2.2366315097408034,2.2366315097408034,0.04106263887836135,0.04106263887836135,1,75782329
10.0,56.50036451013522,41.937473228312285,59.09806280060804,2.5976982904728203,2.5976982904728203,0.045976664274561214,0.045976664274561214,1,71281859
10.0,56.50036451013522,43.76404264315248,59.09806280060804,2.5976982904728203,2.5976982904728203,0.045976664274561214,0.045976664274561214,1,71281859
10.0,56.50036451013522,45.590612057992665,58.953029942501175,2.4526654323659542,2.4526654323659542,0.04340972759434122,0.04340972759434122,1,71281859
10.0,56.50036451013522,47.41718147283285,58.95958426964961,2.45921975951439,2.45921975951439,0.0435257326361717,0.0435257326361717,1,71281859
10.0,56.50036451013522,49.24375088767304,58.962609517050375,2.462245006915154,2.462245006915154,0.04357927649251658,0.04357927649251658,1,71281859
10.0,56.50036451013522,51.070320302513224,58.96331150211716,2.462946991981937,2.462946991981937,0.0435917009268166,0.0435917009268166,1,71281859
10.0,56.50036451013522,52.89688971735342,58.96336167246563,2.46299716233041,2.46299716233041,0.04359258889185732,0.04359258889185732,1,71281859
10.0,56.50036451013522,54.723459132193604,58.96346249060908,2.4630979804738615,2.4630979804738615,0.04359437327226487,0.04359437327226487,1,71281859
10.0,56.50036451013522,56.55002854703379,58.96265075440377,2.4622862442685474,2.4622862442685474,0.04358000635246972,0.04358000635246972,1,71281859
10.0,56.50036451013522,58.37659796187398,58.963574685908505,2.463210175773284,2.463210175773284,0.04359635901696573,0.04359635901696573,1,71281859
10.0,56.50036451013522,60.20316737671417,58.96158452447185,2.4612200143366323,2.4612200143366323,0.04356113514798884,0.04356113514798884,1,71281859
10.0,56.50036451013522,62.029736791554356,58.962613812974375,2.4622493028391546,2.4622493028391546,0.04357935252607916,0.04357935252607916,1,71281859
10.0,56.50036451013522,63.85630620639454,58.96049885874873,2.460134348613508,2.460134348613508,0.04354191994942264,0.04354191994942264,1,71281859
10.0,56.50036451013522,65.68287562123473,58.95831430097367,2.4579497908384482,2.4579497908384482,0.043503255459485274,0.043503255459485274,1,71281859
10.0,56.50036451013522,67.50944503607492,58.957931820870684,2.457567310735463,2.457567310735463,0.04349648594381399,0.04349648594381399,1,71281859
10.0,56.50036451013522,69.33601445091512,58.95057970489089,2.450215194755671,2.450215194755671,0.04336636083677201,0.04336636083677201,1,71281859
10.0,56.50036451013522,71.1625838657553,58.94189821576594,2.441533705630718,2.441533705630718,0.04321270715329186,0.04321270715329186,1,71281859
10.0,56.50036451013522,72.98915328059549,58.93089626069507,2.430531750559851,2.430531750559851,0.04301798354104165,0.04301798354104165,1,71281859
10.0,56.50036451013522,74.81572269543568,58.90834289682338,2.407978386688157,2.407978386688157,0.042618811534502685,0.042618811534502685,1,71281859
10.0,56.50036451013522,76.64229211027586,58.87765397713299,2.377289466997766,2.377289466997766,0.042075648318539965,0.042075648318539965,1,71281859
10.0,56.50036451013522,78.46886152511605,58.84325143000536,2.342886919870139,2.342886919870139,0.04146675760737552,0.04146675760737552,1,71281859
10.0,56.50036451013522,80.29543093995625,58.78625193614562,2.2858874260103974,2.2858874260103974,0.040457923516588064,0.040457923516588064,1,71281859
10.0,56.50036451013522,82.12200035479643,58.69779126193631,2.197426751801089,2.197426751801089,0.038892257967767754,0.038892257967767754,1,71281859
10.0,56.50036451013522,83.9485697696366,58.576743890329894,2.0763793801946733,2.0763793801946733,0.03674984043372332,0.03674984043372332,1,71281859
10.0,56.50036451013522,85.7751391844768,58.425211341897054,1.9248468317618332,1.9248468317618332,0.034067865728840525,0.034067865728840525,1,71281859
10.0,56.50036451013522,87.60170859931699,58.35283689298563,1.852472382850408,1.852472382850408,0.03278691029538589,0.03278691029538589,1,71281859
10.0,56.50036451013522,89.42827801415719,58.340957772301934,1.8405932621667134,1.8405932621667134,0.03257666172820074,0.03257666172820074,1,71281859
10.0,56.50036451013522,91.25484742899738,58.3042847794594,1.8039202693241805,1.8039202693241805,0.031927586396377806,0.031927586396377806,1,71281859
10.0,56.50036451013522,93.08141684383756,58.17867037762482,1.6783058674895983,1.6783058674895983,0.029704336990401863,0.029704336990401863,1,71281859
10.0,58.53195714308272,43.496555743840965,61.048102026900445,2.5161448838177236,2.5161448838177236,0.042987540595421224,0.042987540595421224,1,69337086
10.0,58.53195714308272,45.3910084019392,60.84896738442879,2.3170102413460683,2.3170102413460683,0.0395853881270719,0.0395853881270719,1,69337086
10.0,58.53195714308272,47.28546106003745,60.856481659504475,2.3245245164217536,2.3245245164217536,0.039713767143295754,0.039713767143295754,1,69337086
10.0,58.53195714308272,49.179913718135694,60.858192295115785,2.326235152033064,2.326235152033064,0.03974299281239697,0.03974299281239697,1,69337086
10.0,58.53195714308272,51.07436637623393,60.86024783234738,2.328290689264662,2.328290689264662,0.03977811101674085,0.03977811101674085,1,69337086
10.0,58.53195714308272,52.96881903433217,60.85866480423098,2.326707661148262,2.326707661148262,0.03975106548138432,0.03975106548138432,1,69337086
10.0,58.53195714308272,54.86327169243041,60.860522001958245,2.3285648588755237,2.3285648588755237,0.03978279511794374,0.03978279511794374,1,69337086
10.0,58.53195714308272,56.75772435052865,60.8577607971549,2.325803654072182,2.325803654072182,0.0397356208060274,0.0397356208060274,1,69337086
10.0,58.53195714308272,58.65217700862689,60.8603350467142,2.328377903631477,2.328377903631477,0.03977960104665052,0.03977960104665052,1,69337086
10.0,58.53195714308272,60.54662966672514,60.85811398461275,2.326156841530029,2.326156841530029,0.03974165490218762,0.03974165490218762,1,69337086
10.0,58.53195714308272,62.44108232482338,60.85903866071108,2.3270815176283577,2.3270815176283577,0.03975745270126118,0.03975745270126118,1,69337086
10.0,58.53195714308272,64.33553498292162,60.859083411664706,2.327126268581985,2.327126268581985,0.03975821725716895,0.03975821725716895,1,69337086
10.0,58.53195714308272,66.22998764101986,60.854603615611175,2.3226464725284544,2.3226464725284544,0.03968168135657401,0.03968168135657401,1,69337086
10.0,58.53195714308272,68.1244402991181,60.85570723858087,2.3237500954981485,2.3237500954981485,0.039700536406423036,0.039700536406423036,1,69337086
10.0,58.53195714308272,70.01889295721634,60.847314827320204,2.3153576842374832,2.3153576842374832,0.039557154710845185,0.039557154710845185,1,69337086
10.0,58.53195714308272,71.91334561531458,60.83276171129932,2.3008045682165985,2.3008045682165985,0.03930851932034715,0.03930851932034715,1,69337086
10.0,58.53195714308272,73.80779827341283,60.813045798079244,2.2810886549965232,2.2810886549965232,0.03897167917041197,0.03897167917041197,1,69337086
10.0,58.53195714308272,75.70225093151106,60.78205027913862,2.250093136055902,2.250093136055902,0.038442130519495486,0.038442130519495486,1,69337086
10.0,58.53195714308272,77.5967035896093,60.73636485566244,2.204407712579716,2.204407712579716,0.0376616094895134,0.0376616094895134,1,69337086
10.0,58.53195714308272,79.49115624770755,60.67740983106596,2.145452687983237,2.145452687983237,0.03665438151570139,0.03665438151570139,1,69337086
