c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,38.70947094709471,29.136348486427355,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,0,42009407
4.0,38.70947094709471,31.67438105793401,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,0,42009407
4.0,38.70947094709471,34.21241362944066,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,0,42009407
4.0,38.70947094709471,36.750446200947316,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,0,42009407
4.0,38.70947094709471,39.28847877245397,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,0,42009407
4.0,38.70947094709471,41.826511343960625,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,0,42009407
4.0,38.70947094709471,44.36454391546727,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,0,42009407
4.0,38.70947094709471,46.90257648697393,39.09427489607788,0.38480394898316916,0.38480394898316916,0.009940821705083267,0.009940821705083267,0,42009407
4.0,38.70947094709471,47.707927655750396,39.09453254492827,0.38506159783356253,0.38506159783356253,0.009947477669220453,0.009947477669220453,0,42009407
4.0,38.70947094709471,49.44060905848058,39.09482453375228,0.3853535866575726,0.3853535866575726,0.009955020754074522,0.009955020754074522,0,42009407
4.0,38.70947094709471,51.97864162998724,39.094936316642645,0.3854653695479371,0.3854653695479371,0.009957908494145093,0.009957908494145093,0,42009407
4.0,38.70947094709471,54.51667420149389,39.09497516096784,0.3855042138731335,0.3855042138731335,0.009958911977898449,0.009958911977898449,0,42009407
4.0,38.70947094709471,57.05470677300055,39.0950060950352,0.3855351479404945,0.3855351479404945,0.009959711112234418,0.009959711112234418,0,42009407
4.0,38.70947094709471,59.592739344507194,39.09488656457319,0.3854156174784791,0.3854156174784791,0.00995662322549531,0.00995662322549531,0,42009407
4.0,38.70947094709471,62.13077191601385,39.09477337726024,0.385302430165531,0.385302430165531,0.009953699204314478,0.009953699204314478,0,42009407
4.0,38.70947094709471,64.6688044875205,39.09520965114813,0.3857387040534235,0.3857387040534235,0.009964969673200213,0.009964969673200213,0,42009407
4.0,39.606558024223474,29.824735025581337,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,39935477
4.0,39.606558024223474,32.42271462530654,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,39935477
