c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.357060706070606,27.343241389993356,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,28.5341240154058,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,29.725006640818247,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,30.915889266230693,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,32.106771891643135,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,33.29765451705558,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,34.488537142468026,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,35.679419767880475,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,36.87030239329292,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,38.06118501870536,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,39.25206764411781,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,40.44295026953026,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,41.6338328949427,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,42.82471552035514,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,44.01559814576759,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,44.090707864049534,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,44.16581758233148,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,44.307867482389675,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,6452436210
1.0,7.357060706070606,45.281590489461976,-125.67662176843174,-177.176046710926,177.176046710926,-3.440350002136255,3.440350002136255,1,6452436210
1.0,7.357060706070606,46.39736339659248,-110.31629147214076,-161.815716414635,161.815716414635,-3.142087830986912,3.142087830986912,1,6452436210
1.0,7.357060706070606,47.588246022004924,-95.21342367150552,-146.71284861399977,146.71284861399977,-2.8488249874211915,2.8488249874211915,1,6452436210
1.0,7.357060706070606,48.77912864741737,-81.35278876037079,-132.85221370286501,132.85221370286501,-2.579683440178442,2.579683440178442,1,6452436210
1.0,7.357060706070606,49.970011272829815,-68.65030397495198,-120.14972891744623,120.14972891744623,-2.3330304960027983,2.3330304960027983,1,6452436210
1.0,7.357060706070606,51.16089389824226,-57.032884311960885,-108.53230925445513,108.53230925445513,-2.107447012770443,2.107447012770443,1,6452436210
1.0,7.357060706070606,52.351776523654706,-46.43118345467709,-97.93060839717134,97.93060839717134,-1.9015864450238718,1.9015864450238718,1,6452436210
1.0,7.357060706070606,53.54265914906715,-36.770086971370446,-88.26951191386469,88.26951191386469,-1.7139902438217318,1.7139902438217318,1,6452436210
1.0,7.357060706070606,54.73354177447959,-27.976270504351618,-79.47569544684586,79.47569544684586,-1.543234619330036,1.543234619330036,1,6452436210
1.0,7.357060706070606,55.92442439989204,-19.981857963871825,-71.48128290636606,71.48128290636606,-1.388001574506592,1.388001574506592,1,6452436210
1.0,7.357060706070606,57.11530702530449,-12.720416412746486,-64.21984135524073,64.21984135524073,-1.247001135002002,1.247001135002002,1,6452436210
1.0,7.357060706070606,58.30618965071693,-6.129604829689301,-57.62902977218354,57.62902977218354,-1.1190227820317178,1.1190227820317178,1,6452436210
1.0,7.357060706070606,59.49707227612937,-0.15214824616319747,-51.651573188657444,51.651573188657444,-1.002954367865915,1.002954367865915,1,6452436210
1.0,7.357060706070606,60.68795490154182,5.265809139778201,-46.233615802716045,46.233615802716045,-0.8977501371004015,0.8977501371004015,1,6452436210
1.0,7.671235544607091,28.225709293833333,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,29.455038038389773,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,30.684366782946217,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,31.91369552750266,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,33.1430242720591,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,34.37235301661555,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,35.60168176117199,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,36.83101050572843,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,38.060339250284876,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,39.28966799484132,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,40.51899673939776,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,41.748325483954204,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,42.977654228510644,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
1.0,7.671235544607091,43.04981654743929,60.928409709067886,7.229760896818249,7.229760896818249,0.1346358066121211,0.1346358066121211,1,79896068
