c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.7183468346834685,68.42829117817506,-276.2780097755803,-330.3064376183646,330.3064376183646,-6.113567446002936,6.113567446002936,1,78892819
7.0,7.7183468346834685,69.55585220752596,-237.4447753415717,-291.47320318435595,291.47320318435595,-5.394811857796514,5.394811857796514,1,78892819
7.0,7.7183468346834685,70.68341323687685,-202.41325601531474,-256.44168385809905,256.44168385809905,-4.746421358110051,4.746421358110051,1,78892819
7.0,7.7183468346834685,71.81097426622773,-169.67249170881834,-223.70091955160262,223.70091955160262,-4.140429927047726,4.140429927047726,1,78892819
7.0,7.7183468346834685,72.93853529557862,-139.67551739395762,-193.7039452367419,193.7039452367419,-3.5852226868491393,3.5852226868491393,1,78892819
7.0,7.7183468346834685,74.0660963249295,-113.396435830224,-167.42486367300828,167.42486367300828,-3.098829086054344,3.098829086054344,1,78892819
7.0,7.7183468346834685,75.1936573542804,-90.36741606629765,-144.39584390908192,144.39584390908192,-2.6725901469732767,2.6725901469732767,1,78892819
7.0,7.7183468346834685,76.3212183836313,-69.19960209210987,-123.22802993489415,123.22802993489415,-2.2807998465820947,2.2807998465820947,1,78892819
7.0,7.7183468346834685,77.44877941298219,-49.542080041171694,-103.57050788395597,103.57050788395597,-1.916963199176047,1.916963199176047,1,78892819
7.0,7.7183468346834685,78.57634044233308,-32.352733625930284,-86.38116146871457,86.38116146871457,-1.5988094586070973,1.5988094586070973,1,78892819
7.0,7.7183468346834685,79.70390147168396,-18.02492652297169,-72.05335436575598,72.05335436575598,-1.3336193045524458,1.3336193045524458,1,78892819
7.0,7.7183468346834685,80.83146250103485,-5.717527975423158,-59.74595581820744,59.74595581820744,-1.1058244373140085,1.1058244373140085,1,78892819
7.0,7.7183468346834685,81.95902353038575,5.788676860938111,-48.23975098184617,48.23975098184617,-0.8928586839916496,0.8928586839916496,1,78892819
7.0,7.7183468346834685,83.08658455973665,16.393407518595858,-37.635020324188424,37.635020324188424,-0.696578113168524,0.696578113168524,1,78892819
7.0,7.7183468346834685,84.21414558908754,24.948828322228785,-29.079599520555497,29.079599520555497,-0.5382277567871003,0.5382277567871003,1,78892819
7.0,7.7183468346834685,85.34170661843842,30.994361743400844,-23.034066099383438,23.034066099383438,-0.4263323405672581,0.4263323405672581,1,78892819
7.0,7.7183468346834685,86.46926764778931,35.34221782431577,-18.686210018468515,18.686210018468515,-0.3458588518037756,0.3458588518037756,1,78892819
7.0,7.7183468346834685,87.5968286771402,39.7690664421044,-14.259361400679879,14.259361400679879,-0.2639233079698852,0.2639233079698852,1,78892819
7.0,7.7183468346834685,88.7243897064911,45.103881860627716,-8.924545982156566,8.924545982156566,-0.16518241115817467,0.16518241115817467,1,78892819
7.0,7.7183468346834685,89.85195073584198,50.53524372087268,-3.4931841219116038,3.4931841219116038,-0.06465455800558026,0.06465455800558026,1,78892819
7.0,7.7183468346834685,90.97951176519287,54.64159666723148,0.6131688244472002,0.6131688244472002,0.011349003643627054,0.011349003643627054,1,78892819
7.0,7.7183468346834685,92.10707279454377,54.1650535441432,0.13662570135891627,0.13662570135891627,0.0025287743288862547,0.0025287743288862547,1,78892819
7.0,7.7183468346834685,92.20644574178993,54.11923034657407,0.0908025037897886,0.0908025037897886,0.0016806430876354964,0.0016806430876354964,1,78892819
7.0,7.7183468346834685,93.23463382389465,52.23331101830541,-1.7951168244788747,1.7951168244788747,-0.03322541291970279,0.03322541291970279,1,78892819
7.0,7.7183468346834685,93.3002021534347,52.02932312924908,-1.9991047135352034,1.9991047135352034,-0.0370009788060526,0.0370009788060526,1,78892819
7.0,7.7183468346834685,93.36577048297475,51.81641742294787,-2.2120104198364103,2.2120104198364103,-0.04094160256287808,0.04094160256287808,1,78892819
7.0,7.7183468346834685,94.4277631827856,105.13046511778523,51.10203727500095,51.10203727500095,0.945836096206635,0.945836096206635,1,78892819
7.0,7.7183468346834685,95.48975588259644,97.82171142488967,43.79328358210539,43.79328358210539,0.8105600205421147,0.8105600205421147,1,78892819
7.0,7.7183468346834685,96.61731691194733,89.43884422936601,35.41041638658173,35.41041638658173,0.6554034200221678,0.6554034200221678,1,78892819
7.0,7.7183468346834685,97.74487794129821,80.37183487166232,26.343407028878033,26.343407028878033,0.4875841863386055,0.4875841863386055,1,78892819
7.0,7.7183468346834685,98.87243897064911,70.57491641492716,16.546488572142877,16.546488572142877,0.30625522956712736,0.30625522956712736,1,78892819
7.0,7.7183468346834685,100.0,60.00000238418582,5.971574541401537,5.971574541401537,0.11052652797482919,0.11052652797482919,1,78892819
7.0,8.02739879251083,69.29712585077685,-237.18907390724033,-293.38086545481616,293.38086545481616,-5.221062674366235,5.221062674366235,1,78168444
7.0,8.02739879251083,70.39365707039195,-202.505830208653,-258.69762175622884,258.69762175622884,-4.603832955516247,4.603832955516247,1,78168444
7.0,8.02739879251083,71.49018829000707,-170.74853958634182,-226.94033113391762,226.94033113391762,-4.038674064018308,4.038674064018308,1,78168444
7.0,8.02739879251083,72.58671950962218,-140.92853482862265,-197.12032637619845,197.12032637619845,-3.507991486786872,3.507991486786872,1,78168444
7.0,8.02739879251083,73.6832507292373,-113.94391684037332,-170.13570838794914,170.13570838794914,-3.027768001379714,3.027768001379714,1,78168444
7.0,8.02739879251083,74.77978194885242,-90.35876626030566,-146.55055780788146,146.55055780788146,-2.6080420960382042,2.6080420960382042,1,78168444
7.0,8.02739879251083,75.87631316846753,-69.50113133697207,-125.69292288454787,125.69292288454787,-2.236855587317013,2.236855587317013,1,78168444
7.0,8.02739879251083,76.97284438808265,-50.109914298653514,-106.30170584622932,106.30170584622932,-1.891765735147046,1.891765735147046,1,78168444
7.0,8.02739879251083,78.06937560769775,-32.13460732732033,-88.32639887489614,88.32639887489614,-1.571873692621332,1.571873692621332,1,78168444
7.0,8.02739879251083,79.16590682731285,-16.51351571696004,-72.70530726453585,72.70530726453585,-1.2938777223890177,1.2938777223890177,1,78168444
7.0,8.02739879251083,80.26243804692797,-3.46064583449144,-59.65243738206725,59.65243738206725,-1.06158632318319,1.06158632318319,1,78168444
7.0,8.02739879251083,81.35896926654308,7.783009205326364,-48.408782342249445,48.408782342249445,-0.8614920615453818,0.8614920615453818,1,78168444
7.0,8.02739879251083,82.4555004861582,18.366118348981665,-37.825673198594146,37.825673198594146,-0.6731530025443012,0.6731530025443012,1,78168444
7.0,8.02739879251083,83.55203170577332,28.085736946550515,-28.106054601025296,28.106054601025296,-0.5001807884560646,0.5001807884560646,1,78168444
7.0,8.02739879251083,84.64856292538843,35.887624754772304,-20.304166792803507,20.304166792803507,-0.36133688272979536,0.36133688272979536,1,78168444
7.0,8.02739879251083,85.74509414500355,41.33423586315129,-14.857555684424518,14.857555684424518,-0.2644079370889091,0.2644079370889091,1,78168444
7.0,8.02739879251083,86.84162536461865,44.98897785451416,-11.20281369306165,11.20281369306165,-0.19936744112485863,0.19936744112485863,1,78168444
7.0,8.02739879251083,87.93815658423375,48.38465058424709,-7.80714096332872,7.80714096332872,-0.13893739189145912,0.13893739189145912,1,78168444
7.0,8.02739879251083,89.03468780384887,52.58387160614966,-3.607919941426154,3.607919941426154,-0.06420724169955397,0.06420724169955397,1,78168444
7.0,8.02739879251083,89.36335439297,53.90248085760356,-2.289310689972254,2.289310689972254,-0.04074101620401206,0.04074101620401206,1,78168444
7.0,8.02739879251083,89.69202098209114,55.19729889030854,-0.9944926572672728,0.9944926572672728,-0.017698183842835252,0.017698183842835252,1,78168444
7.0,8.02739879251083,89.95054176763544,56.17422900445883,-0.017562543116980578,0.017562543116980578,-0.0003125464170707376,0.0003125464170707376,1,78168444
7.0,8.02739879251083,90.45988561258511,57.89614561889017,1.7043540713143628,1.7043540713143628,0.0303310149823456,0.0303310149823456,1,78168444
7.0,8.02739879251083,91.2277502430791,59.895138782423466,3.703347234847655,3.703347234847655,0.0659054842861194,0.0659054842861194,1,78168444
7.0,8.02739879251083,92.32428146269422,59.29754610049371,3.105754552917901,3.105754552917901,0.055270609236374973,0.055270609236374973,1,78168444
7.0,8.02739879251083,93.42081268230933,56.089592045301046,-0.1021995022747646,0.1021995022747646,-0.001818762126283792,0.001818762126283792,1,78168444
7.0,8.02739879251083,94.51734390192445,105.06455865034278,48.872767102766964,48.872767102766964,0.8697492241618233,0.8697492241618233,1,78168444
7.0,8.02739879251083,95.61387512153955,97.36485943989322,41.17306789231741,41.17306789231741,0.7327238865032,0.7327238865032,1,78168444
7.0,8.02739879251083,96.71040634115465,89.04953819161935,32.85774664404354,32.85774664404354,0.5847428198872058,0.5847428198872058,1,78168444
7.0,8.02739879251083,97.80693756076977,80.07863130701612,23.886839759440313,23.886839759440313,0.4250948243786832,0.4250948243786832,1,78168444
7.0,8.02739879251083,98.90346878038488,70.4101338314557,14.218342283879885,14.218342283879885,0.2530323716737464,0.2530323716737464,1,78168444
7.0,8.02739879251083,100.0,60.00000238418582,3.8082108366100087,3.8082108366100087,0.0677716572426013,0.0677716572426013,1,78168444
7.0,8.33645075033819,70.16486720308818,-200.26385483823339,-258.61901009060074,258.61901009060074,-4.431810848110273,4.431810848110273,1,73727743
7.0,8.33645075033819,71.23040766012073,-169.16915935897126,-227.52431461133858,227.52431461133858,-3.898958260454777,3.898958260454777,1,73727743
7.0,8.33645075033819,72.2959481171533,-140.24675711332125,-198.60191236568858,198.60191236568858,-3.4033310597289814,3.4033310597289814,1,73727743
7.0,8.33645075033819,73.36148857418587,-113.27476354673287,-171.6299187991002,171.6299187991002,-2.941126933119376,2.941126933119376,1,73727743
7.0,8.33645075033819,74.42702903121844,-89.11468072484166,-147.46983597720902,147.46983597720902,-2.5271089647426908,2.5271089647426908,1,73727743
7.0,8.33645075033819,75.49256948825101,-67.95737659129891,-126.31253184366625,126.31253184366625,-2.164547952917014,2.164547952917014,1,73727743
7.0,8.33645075033819,76.55810994528358,-48.994745366909086,-107.34990061927643,107.34990061927643,-1.8395958361351712,1.8395958361351712,1,73727743
7.0,8.33645075033819,77.62365040231614,-31.236000889928818,-89.59115614229616,89.59115614229616,-1.535274060275277,1.535274060275277,1,73727743
7.0,8.33645075033819,78.6891908593487,-14.897665620604327,-73.25282087297167,73.25282087297167,-1.2552930509082993,1.2552930509082993,1,73727743
7.0,8.33645075033819,79.75473131638125,-0.7325074658202299,-59.087662718187566,59.087662718187566,-1.012552575049323,1.012552575049323,1,73727743
7.0,8.33645075033819,80.82027177341382,11.192635713460241,-47.1625195389071,47.1625195389071,-0.8081979961315212,0.8081979961315212,1,73727743
7.0,8.33645075033819,81.88581223044639,21.56724748178981,-36.78790777057753,36.78790777057753,-0.6304140158908262,0.6304140158908262,1,73727743
7.0,8.33645075033819,82.95135268747896,31.300739858708045,-27.054415393659294,27.054415393659294,-0.4636165438453144,0.4636165438453144,1,73727743
7.0,8.33645075033819,84.01689314451153,40.17990603915675,-18.17524921321059,18.17524921321059,-0.31145918701798436,0.31145918701798436,1,73727743
